system:index,area,class,id,year,.geo
13_00000000000000000137_0_1,0.0183754842601102,'Mosaico de Agricultura ou Pastagem',312,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000137_0_2,0.1238188840243468,'Restinga Florestal',312,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000137_0_0,0.2097565779435699,'Formação Florestal',312,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000137_0_1,0.0183754842601102,'Mosaico de Agricultura ou Pastagem',312,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000137_0_2,0.1238188840243468,'Restinga Florestal',312,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000137_0_0,0.2097565779435699,'Formação Florestal',312,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000137_0_1,0.0183754842601102,'Mosaico de Agricultura ou Pastagem',312,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000137_0_2,0.1238188840243468,'Restinga Florestal',312,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000137_0_0,0.2097565779435699,'Formação Florestal',312,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000137_0_1,0.0183754842601102,'Mosaico de Agricultura ou Pastagem',312,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000137_0_2,0.1238188840243468,'Restinga Florestal',312,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000137_0_0,0.2097565779435699,'Formação Florestal',312,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000137_0_1,0.0145973387451171,'Mosaico de Agricultura ou Pastagem',312,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000137_0_2,0.12759702953934,'Restinga Florestal',312,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000137_0_0,0.2097565779435699,'Formação Florestal',312,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000137_0_1,0.0145973387451171,'Mosaico de Agricultura ou Pastagem',312,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000137_0_2,0.12759702953934,'Restinga Florestal',312,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000137_0_0,0.2097565779435699,'Formação Florestal',312,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000137_0_1,0.0145973387451171,'Mosaico de Agricultura ou Pastagem',312,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000137_0_2,0.12759702953934,'Restinga Florestal',312,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000137_0_0,0.2097565779435699,'Formação Florestal',312,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000137_0_1,0.0145973387451171,'Mosaico de Agricultura ou Pastagem',312,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000137_0_2,0.12759702953934,'Restinga Florestal',312,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000137_0_0,0.2089456130998199,'Formação Florestal',312,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000137_0_1,0.0032438487548828,'Mosaico de Agricultura ou Pastagem',312,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000137_0_2,0.1397614843733244,'Restinga Florestal',312,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000137_0_0,0.2089456130998199,'Formação Florestal',312,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000137_0_1,0.0032438487548828,'Mosaico de Agricultura ou Pastagem',312,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000137_0_2,0.1397614843733244,'Restinga Florestal',312,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000137_0_0,0.2089456130998199,'Formação Florestal',312,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000137_0_1,0.0032438487548828,'Mosaico de Agricultura ou Pastagem',312,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000137_0_2,0.1397614843733244,'Restinga Florestal',312,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000137_0_0,0.2089456130998199,'Formação Florestal',312,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000137_0_1,0.1430053331282073,'Restinga Florestal',312,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000137_0_0,0.2089456130998199,'Formação Florestal',312,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000137_0_1,0.1430053331282073,'Restinga Florestal',312,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000137_0_0,0.2089456130998199,'Formação Florestal',312,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000137_0_1,0.1430053331282073,'Restinga Florestal',312,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000137_0_0,0.2089456130998199,'Formação Florestal',312,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000137_0_1,0.1430053331282073,'Restinga Florestal',312,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000137_0_0,0.2089456130998199,'Formação Florestal',312,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000137_0_1,0.1430053331282073,'Restinga Florestal',312,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000137_0_0,0.2089456130998199,'Formação Florestal',312,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000137_0_1,0.1430053331282073,'Restinga Florestal',312,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000137_0_0,0.2089456130998199,'Formação Florestal',312,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000137_0_1,0.1430053331282073,'Restinga Florestal',312,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000137_0_0,0.2089456130998199,'Formação Florestal',312,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000137_0_1,0.1430053331282073,'Restinga Florestal',312,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000137_0_0,0.2089456130998199,'Formação Florestal',312,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000137_0_1,0.1430053331282073,'Restinga Florestal',312,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000137_0_0,0.2089456130998199,'Formação Florestal',312,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000137_0_1,0.1430053331282073,'Restinga Florestal',312,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000137_0_0,0.2089456130998199,'Formação Florestal',312,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000137_0_1,0.1430053331282073,'Restinga Florestal',312,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000137_0_0,0.2089456130998199,'Formação Florestal',312,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000137_0_1,0.1430053331282073,'Restinga Florestal',312,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
