system:index,area,class,id,year,.geo
8_000000000000000001d1_0_0,0.0899268272580614,'Formação Florestal',466,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001d1_0_1,0.0714186221378101,'Mosaico de Agricultura ou Pastagem',466,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001d1_0_0,0.0785380141726026,'Formação Florestal',466,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001d1_0_1,0.0828074352232689,'Mosaico de Agricultura ou Pastagem',466,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001d1_0_0,0.0728929411120845,'Formação Florestal',466,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001d1_0_1,0.0006515920230641084,'Pastagem',466,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001d1_0_2,0.0878009162607229,'Mosaico de Agricultura ou Pastagem',466,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001d1_0_0,0.0728929411120845,'Formação Florestal',466,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001d1_0_1,0.0022344821777343,'Pastagem',466,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001d1_0_2,0.0862180261060527,'Mosaico de Agricultura ou Pastagem',466,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001d1_0_0,0.0728929411120845,'Formação Florestal',466,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001d1_0_1,0.0022344821777343,'Pastagem',466,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001d1_0_2,0.0862180261060527,'Mosaico de Agricultura ou Pastagem',466,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001d1_0_0,0.0728929411120845,'Formação Florestal',466,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001d1_0_1,0.0006515920230641084,'Pastagem',466,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001d1_0_2,0.0878009162607229,'Mosaico de Agricultura ou Pastagem',466,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001d1_0_0,0.0728929411120845,'Formação Florestal',466,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001d1_0_1,0.0884525082837871,'Mosaico de Agricultura ou Pastagem',466,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001d1_0_0,0.0785380141726026,'Formação Florestal',466,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001d1_0_1,0.0828074352232689,'Mosaico de Agricultura ou Pastagem',466,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001d1_0_0,0.0785380141726026,'Formação Florestal',466,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001d1_0_1,0.0828074352232689,'Mosaico de Agricultura ou Pastagem',466,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001d1_0_0,0.1005493862950942,'Formação Florestal',466,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001d1_0_1,0.0607960631007774,'Mosaico de Agricultura ou Pastagem',466,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001d1_0_0,0.1005493862950942,'Formação Florestal',466,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001d1_0_1,0.0607960631007774,'Mosaico de Agricultura ou Pastagem',466,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001d1_0_0,0.1093286257676068,'Formação Florestal',466,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001d1_0_1,0.0520168236282647,'Mosaico de Agricultura ou Pastagem',466,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001d1_0_0,0.1093286257676068,'Formação Florestal',466,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001d1_0_1,0.0520168236282647,'Mosaico de Agricultura ou Pastagem',466,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001d1_0_0,0.1166233430527631,'Formação Florestal',466,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001d1_0_1,0.0447221063431085,'Mosaico de Agricultura ou Pastagem',466,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001d1_0_0,0.1166233430527631,'Formação Florestal',466,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001d1_0_1,0.0447221063431085,'Mosaico de Agricultura ou Pastagem',466,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001d1_0_0,0.1269600053330365,'Formação Florestal',466,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001d1_0_1,0.0343854440628351,'Mosaico de Agricultura ou Pastagem',466,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001d1_0_0,0.1318231772080365,'Formação Florestal',466,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001d1_0_1,0.0295222721878351,'Mosaico de Agricultura ou Pastagem',466,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001d1_0_0,0.1318231772080365,'Formação Florestal',466,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001d1_0_1,0.0295222721878351,'Mosaico de Agricultura ou Pastagem',466,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001d1_0_0,0.1585706117783491,'Formação Florestal',466,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001d1_0_1,0.0027748376175225,'Mosaico de Agricultura ou Pastagem',466,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001d1_0_0,0.1585706117783491,'Formação Florestal',466,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001d1_0_1,0.0027748376175225,'Mosaico de Agricultura ou Pastagem',466,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001d1_0_0,0.1592222038014132,'Formação Florestal',466,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001d1_0_1,0.0021232455944584,'Mosaico de Agricultura ou Pastagem',466,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001d1_0_0,0.1592222038014132,'Formação Florestal',466,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001d1_0_1,0.0021232455944584,'Mosaico de Agricultura ou Pastagem',466,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001d1_0_0,0.1592222038014132,'Formação Florestal',466,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001d1_0_1,0.0021232455944584,'Mosaico de Agricultura ou Pastagem',466,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001d1_0_0,0.1592222038014132,'Formação Florestal',466,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001d1_0_1,0.0021232455944584,'Mosaico de Agricultura ou Pastagem',466,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001d1_0_0,0.1613454493958717,'Formação Florestal',466,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001d1_0_0,0.1613454493958717,'Formação Florestal',466,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001d1_0_0,0.1613454493958717,'Formação Florestal',466,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001d1_0_0,0.1613454493958717,'Formação Florestal',466,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
