system:index,area,class,id,year,.geo
5_00000000000000000161_0_0,8.891772988947444,'Formação Florestal',354,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000161_0_1,0.2011880092476638,'Pastagem',354,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000161_0_2,2.012830445101397,'Mosaico de Agricultura ou Pastagem',354,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000161_0_3,0.0243366174316406,'Restinga Florestal',354,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000161_0_0,8.916727729046798,'Formação Florestal',354,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000161_0_1,0.2766362335331934,'Pastagem',354,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000161_0_2,1.8994576185848524,'Mosaico de Agricultura ou Pastagem',354,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000161_0_3,0.0373064795632754,'Restinga Florestal',354,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000161_0_0,8.90780283347796,'Formação Florestal',354,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000161_0_1,0.352638960154813,'Pastagem',354,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000161_0_2,1.83237978753208,'Mosaico de Agricultura ou Pastagem',354,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000161_0_3,0.0373064795632754,'Restinga Florestal',354,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000161_0_0,8.897710246114158,'Formação Florestal',354,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000161_0_1,0.441072625926297,'Pastagem',354,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000161_0_2,1.7540387091244032,'Mosaico de Agricultura ou Pastagem',354,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000161_0_3,0.0373064795632754,'Restinga Florestal',354,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000161_0_0,8.887974551717194,'Formação Florestal',354,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000161_0_1,0.4705406958134656,'Pastagem',354,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000161_0_2,1.73136686299858,'Mosaico de Agricultura ou Pastagem',354,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000161_0_3,0.0402459501989027,'Restinga Florestal',354,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000161_0_0,8.836655962958208,'Formação Florestal',354,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000161_0_1,0.4307858887455945,'Pastagem',354,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000161_0_2,1.8224402588254505,'Mosaico de Agricultura ou Pastagem',354,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000161_0_3,0.0402459501989027,'Restinga Florestal',354,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000161_0_0,8.846391977728706,'Formação Florestal',354,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000161_0_1,0.3886932735507128,'Pastagem',354,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000161_0_2,1.8620980474822464,'Mosaico de Agricultura ou Pastagem',354,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000161_0_3,0.0329447619664809,'Restinga Florestal',354,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000161_0_0,8.791745942838169,'Formação Florestal',354,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000161_0_1,0.3903175501620406,'Pastagem',354,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000161_0_2,1.905572990474454,'Mosaico de Agricultura ou Pastagem',354,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000161_0_3,0.0424915772535137,'Restinga Florestal',354,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000161_0_0,8.837814402832603,'Formação Florestal',354,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000161_0_1,0.3886978242709274,'Pastagem',354,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000161_0_2,1.8619354648672128,'Mosaico de Agricultura ou Pastagem',354,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000161_0_3,0.0416803687574199,'Restinga Florestal',354,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000161_0_0,8.834795193879586,'Formação Florestal',354,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000161_0_1,0.4381918900668251,'Pastagem',354,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000161_0_2,1.8109490693893209,'Mosaico de Agricultura ou Pastagem',354,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000161_0_3,0.0045115386350145,"'Rio, Lago e Oceano'",354,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000161_0_4,0.0416803687574199,'Restinga Florestal',354,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000161_0_0,8.861213435944759,'Formação Florestal',354,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000161_0_1,0.5314921997592076,'Pastagem',354,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000161_0_2,1.6957420562667616,'Mosaico de Agricultura ou Pastagem',354,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000161_0_3,0.0416803687574199,'Restinga Florestal',354,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000161_0_0,8.862222522810711,'Formação Florestal',354,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000161_0_1,0.5655670415560834,'Pastagem',354,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000161_0_2,1.6993990292047296,'Mosaico de Agricultura ou Pastagem',354,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000161_0_3,0.0029394671566233,'Restinga Florestal',354,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000161_0_0,8.889748913111143,'Formação Florestal',354,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000161_0_1,0.5348321611079175,'Pastagem',354,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000161_0_2,1.702607519352457,'Mosaico de Agricultura ou Pastagem',354,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000161_0_3,0.0029394671566233,'Restinga Florestal',354,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000161_0_0,8.889748913111143,'Formação Florestal',354,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000161_0_1,0.4686482522269427,'Pastagem',354,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000161_0_2,1.768791428233434,'Mosaico de Agricultura ou Pastagem',354,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000161_0_3,0.0029394671566233,'Restinga Florestal',354,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000161_0_0,8.925944637804017,'Formação Florestal',354,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000161_0_1,0.3788339120540825,'Pastagem',354,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000161_0_2,1.8224100437133857,'Mosaico de Agricultura ou Pastagem',354,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000161_0_3,0.0029394671566233,'Restinga Florestal',354,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000161_0_0,8.930644538855256,'Formação Florestal',354,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000161_0_1,0.3229112643432606,'Pastagem',354,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000161_0_2,1.8736327903729657,'Mosaico de Agricultura ou Pastagem',354,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000161_0_3,0.0029394671566233,'Restinga Florestal',354,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000161_0_0,8.956605553686794,'Formação Florestal',354,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000161_0_1,0.3107410410766592,'Pastagem',354,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000161_0_2,1.8598419988080268,'Mosaico de Agricultura ou Pastagem',354,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000161_0_3,0.0029394671566233,'Restinga Florestal',354,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000161_0_0,8.962284575293237,'Formação Florestal',354,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000161_0_1,0.3350228475399228,'Pastagem',354,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000161_0_2,1.830692384483433,'Mosaico de Agricultura ou Pastagem',354,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000161_0_3,0.0021282534115062,'Restinga Florestal',354,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000161_0_0,8.93592695841523,'Formação Florestal',354,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000161_0_1,0.3861358382625783,'Pastagem',354,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000161_0_2,1.8059370106387929,'Mosaico de Agricultura ou Pastagem',354,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000161_0_3,0.0021282534115062,'Restinga Florestal',354,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000161_0_0,8.969046233319236,'Formação Florestal',354,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000161_0_1,0.44697392302174,'Pastagem',354,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000161_0_2,1.7119796509756091,'Mosaico de Agricultura ou Pastagem',354,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000161_0_3,0.0021282534115062,'Restinga Florestal',354,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000161_0_0,8.946331728253329,'Formação Florestal',354,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000161_0_1,0.5491998770012333,'Pastagem',354,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000161_0_2,1.6324682020620351,'Mosaico de Agricultura ou Pastagem',354,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000161_0_3,0.0021282534115062,'Restinga Florestal',354,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000161_0_0,8.94389727476212,'Formação Florestal',354,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000161_0_1,0.5954426661858051,'Pastagem',354,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000161_0_2,1.5886598663686764,'Mosaico de Agricultura ou Pastagem',354,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000161_0_3,0.0021282534115062,'Restinga Florestal',354,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000161_0_0,8.94189569629964,'Formação Florestal',354,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000161_0_1,0.6682650898198155,'Pastagem',354,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000161_0_2,1.5178390211971566,'Mosaico de Agricultura ou Pastagem',354,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000161_0_3,0.0021282534115062,'Restinga Florestal',354,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000161_0_0,8.970548936736977,'Formação Florestal',354,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000161_0_1,0.773739256995111,'Pastagem',354,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000161_0_2,1.3837116135845169,'Mosaico de Agricultura ou Pastagem',354,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000161_0_3,0.0021282534115062,'Restinga Florestal',354,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000161_0_0,8.979344621460232,'Formação Florestal',354,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000161_0_1,0.7420972146367112,'Pastagem',354,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000161_0_2,1.4025018780189726,'Mosaico de Agricultura ou Pastagem',354,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000161_0_3,0.0061843466121897,'Restinga Florestal',354,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000161_0_0,8.995569838501234,'Formação Florestal',354,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000161_0_1,0.5873965885620108,'Pastagem',354,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000161_0_2,1.540977287052654,'Mosaico de Agricultura ou Pastagem',354,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000161_0_3,0.0061843466121897,'Restinga Florestal',354,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000161_0_0,9.004971759424794,'Formação Florestal',354,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000161_0_1,0.4291875693969704,'Pastagem',354,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000161_0_2,1.6897843852941248,'Mosaico de Agricultura ou Pastagem',354,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000161_0_3,0.0061843466121897,'Restinga Florestal',354,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000161_0_0,9.03792927306841,'Formação Florestal',354,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000161_0_1,0.331013940979003,'Pastagem',354,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000161_0_2,1.755000500068463,'Mosaico de Agricultura ou Pastagem',354,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000161_0_3,0.0061843466121897,'Restinga Florestal',354,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000161_0_0,9.048478222226125,'Formação Florestal',354,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000161_0_1,0.2961266215209957,'Pastagem',354,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000161_0_2,1.7793388703687552,'Mosaico de Agricultura ou Pastagem',354,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000161_0_3,0.0061843466121897,'Restinga Florestal',354,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000161_0_0,9.03659897366943,'Formação Florestal',354,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000161_0_1,0.2855799935913081,'Pastagem',354,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000161_0_2,1.801764746855139,'Mosaico de Agricultura ou Pastagem',354,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000161_0_3,0.0061843466121897,'Restinga Florestal',354,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000161_0_0,9.036598847631836,'Formação Florestal',354,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000161_0_1,0.2750339536132809,'Pastagem',354,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000161_0_2,1.8123109128707644,'Mosaico de Agricultura ou Pastagem',354,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000161_0_3,0.0061843466121897,'Restinga Florestal',354,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
