system:index,area,class,id,year,.geo
25_000000000000000000b3_0_1,0.0787498553292068,'Restinga Florestal',180,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000b3_0_0,2.036968780779905,'Formação Florestal',180,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000b3_0_1,0.0787498553292068,'Restinga Florestal',180,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000b3_0_0,2.036968780779905,'Formação Florestal',180,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000b3_0_1,0.0787498553292068,'Restinga Florestal',180,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000b3_0_0,2.036968780779905,'Formação Florestal',180,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000b3_0_1,0.0787498553292068,'Restinga Florestal',180,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000b3_0_0,2.036968780779905,'Formação Florestal',180,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000b3_0_1,0.0787498553292068,'Restinga Florestal',180,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000b3_0_0,2.036968780779905,'Formação Florestal',180,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000b3_0_1,0.0787498553292068,'Restinga Florestal',180,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000b3_0_0,2.036968780779905,'Formação Florestal',180,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000b3_0_1,0.0787498553292068,'Restinga Florestal',180,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000b3_0_0,2.036968780779905,'Formação Florestal',180,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000b3_0_1,0.0787498553292068,'Restinga Florestal',180,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000b3_0_0,2.036968780779905,'Formação Florestal',180,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000b3_0_1,0.0787498553292068,'Restinga Florestal',180,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000b3_0_0,2.036968780779905,'Formação Florestal',180,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000b3_0_1,0.0787498553292068,'Restinga Florestal',180,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000b3_0_0,2.036968780779905,'Formação Florestal',180,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000b3_0_1,0.0787498553292068,'Restinga Florestal',180,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
