system:index,area,class,id,year,.geo
14_00000000000000000240_0_1,0.1323260881297394,'Mosaico de Agricultura ou Pastagem',577,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000240_0_2,0.0601083113996917,'Restinga Florestal',577,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000240_0_0,0.8621883075762622,'Formação Florestal',577,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000240_0_1,0.129273251869112,'Mosaico de Agricultura ou Pastagem',577,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000240_0_2,0.0601083113996917,'Restinga Florestal',577,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000240_0_0,0.8682304275151312,'Formação Florestal',577,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000240_0_1,0.1232311319302428,'Mosaico de Agricultura ou Pastagem',577,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000240_0_2,0.0601083113996917,'Restinga Florestal',577,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000240_0_0,0.8657976505986275,'Formação Florestal',577,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000240_0_1,0.1118781982144225,'Mosaico de Agricultura ou Pastagem',577,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000240_0_2,0.0738940220320159,'Restinga Florestal',577,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000240_0_0,0.8657976505986275,'Formação Florestal',577,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000240_0_1,0.1118781982144225,'Mosaico de Agricultura ou Pastagem',577,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000240_0_2,0.0738940220320159,'Restinga Florestal',577,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000240_0_0,0.8657976505986275,'Formação Florestal',577,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000240_0_1,0.1118781982144225,'Mosaico de Agricultura ou Pastagem',577,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000240_0_2,0.0738940220320159,'Restinga Florestal',577,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000240_0_0,0.8382246641484317,'Formação Florestal',577,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000240_0_1,0.1394511846646178,'Mosaico de Agricultura ou Pastagem',577,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000240_0_2,0.0738940220320159,'Restinga Florestal',577,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000240_0_0,0.8382246641484317,'Formação Florestal',577,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000240_0_1,0.1394511846646178,'Mosaico de Agricultura ou Pastagem',577,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000240_0_2,0.0738940220320159,'Restinga Florestal',577,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000240_0_0,0.8382246641484317,'Formação Florestal',577,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000240_0_1,0.012974537109375,'Pastagem',577,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000240_0_2,0.1264766475552427,'Mosaico de Agricultura ou Pastagem',577,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000240_0_3,0.0738940220320159,'Restinga Florestal',577,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000240_0_0,0.8382246641484317,'Formação Florestal',577,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000240_0_1,0.0316159177246093,'Pastagem',577,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000240_0_2,0.1078352669400083,'Mosaico de Agricultura ou Pastagem',577,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000240_0_3,0.0738940220320159,'Restinga Florestal',577,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000240_0_0,0.8771512651005807,'Formação Florestal',577,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000240_0_1,0.0468387848757276,'Pastagem',577,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000240_0_2,0.0431438000574448,'Mosaico de Agricultura ou Pastagem',577,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000240_0_3,0.0844360208113127,'Restinga Florestal',577,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000240_0_0,0.8795840104619088,'Formação Florestal',577,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000240_0_1,0.0525151667116651,'Pastagem',577,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000240_0_2,0.0350346728601792,'Mosaico de Agricultura ou Pastagem',577,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000240_0_3,0.0844360208113127,'Restinga Florestal',577,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000240_0_0,0.8795840104619088,'Formação Florestal',577,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000240_0_1,0.0549479155519971,'Pastagem',577,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000240_0_2,0.0326019240198471,'Mosaico de Agricultura ou Pastagem',577,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000240_0_3,0.0844360208113127,'Restinga Florestal',577,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000240_0_0,0.8735419168902273,'Formação Florestal',577,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000240_0_1,0.0606243097170362,'Pastagem',577,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000240_0_2,0.0329676234264897,'Mosaico de Agricultura ou Pastagem',577,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000240_0_3,0.0844360208113127,'Restinga Florestal',577,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000240_0_0,0.8727310011797781,'Formação Florestal',577,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000240_0_1,0.060611577340399,'Pastagem',577,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000240_0_2,0.0337912715135761,'Mosaico de Agricultura ou Pastagem',577,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000240_0_3,0.0844360208113127,'Restinga Florestal',577,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000240_0_0,0.8727310011797781,'Formação Florestal',577,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000240_0_1,0.0583632807459213,'Pastagem',577,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000240_0_2,0.0360395681080537,'Mosaico de Agricultura ou Pastagem',577,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000240_0_3,0.0844360208113127,'Restinga Florestal',577,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000240_0_0,0.8721108945334086,'Formação Florestal',577,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000240_0_1,0.0486450861816405,'Pastagem',577,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000240_0_2,0.046377869318704,'Mosaico de Agricultura ou Pastagem',577,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000240_0_3,0.0844360208113127,'Restinga Florestal',577,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000240_0_0,0.8721108945334086,'Formação Florestal',577,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000240_0_1,0.0275709530029296,'Pastagem',577,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000240_0_2,0.0674520024974149,'Mosaico de Agricultura ou Pastagem',577,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000240_0_3,0.0844360208113127,'Restinga Florestal',577,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000240_0_0,0.8721108945334086,'Formação Florestal',577,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000240_0_1,0.0870187332706228,'Mosaico de Agricultura ou Pastagem',577,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000240_0_2,0.0924402430410347,'Restinga Florestal',577,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000240_0_0,0.8671022497651988,'Formação Florestal',577,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000240_0_1,0.0920273780388328,'Mosaico de Agricultura ou Pastagem',577,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000240_0_2,0.0924402430410347,'Restinga Florestal',577,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000240_0_0,0.8671022497651988,'Formação Florestal',577,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000240_0_1,0.0920273780388328,'Mosaico de Agricultura ou Pastagem',577,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000240_0_2,0.0924402430410347,'Restinga Florestal',577,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000240_0_0,0.860614362741273,'Formação Florestal',577,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000240_0_1,0.0985152650627586,'Mosaico de Agricultura ou Pastagem',577,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000240_0_2,0.0924402430410347,'Restinga Florestal',577,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
