system:index,area,class,id,year,.geo
15_00000000000000000141_0_1,0.0154007147216796,'Outra Formação não Florestal',322,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000141_0_2,0.017018008116479,'Mosaico de Agricultura ou Pastagem',322,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000141_0_3,0.7914174450262296,'Restinga Florestal',322,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000141_0_0,0.3576126223884123,'Formação Florestal',322,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000141_0_1,0.0154007147216796,'Outra Formação não Florestal',322,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000141_0_2,0.0145388540570427,'Mosaico de Agricultura ou Pastagem',322,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000141_0_3,0.7938965990856657,'Restinga Florestal',322,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000141_0_0,0.3576126223884123,'Formação Florestal',322,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000141_0_1,0.007295049621582,'Área Úmida Natural não Florestal',322,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000141_0_2,0.0145901503295898,'Outra Formação não Florestal',322,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000141_0_3,0.0088649314496208,'Mosaico de Agricultura ou Pastagem',322,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000141_0_4,0.7930860364635953,'Restinga Florestal',322,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000141_0_0,0.3576126223884123,'Formação Florestal',322,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000141_0_1,0.007295049621582,'Área Úmida Natural não Florestal',322,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000141_0_2,0.0145901503295898,'Outra Formação não Florestal',322,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000141_0_3,0.0088649314496208,'Mosaico de Agricultura ou Pastagem',322,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000141_0_4,0.7930860364635953,'Restinga Florestal',322,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000141_0_0,0.3576126223884123,'Formação Florestal',322,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000141_0_1,0.007295049621582,'Área Úmida Natural não Florestal',322,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000141_0_2,0.0145901503295898,'Outra Formação não Florestal',322,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000141_0_3,0.0088649314496208,'Mosaico de Agricultura ou Pastagem',322,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000141_0_4,0.7930860364635953,'Restinga Florestal',322,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000141_0_0,0.3576126223884123,'Formação Florestal',322,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000141_0_1,0.007295049621582,'Área Úmida Natural não Florestal',322,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000141_0_2,0.0145901503295898,'Outra Formação não Florestal',322,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000141_0_3,0.0088649314496208,'Mosaico de Agricultura ou Pastagem',322,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000141_0_4,0.7930860364635953,'Restinga Florestal',322,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000141_0_0,0.3576126223884123,'Formação Florestal',322,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000141_0_1,0.007295049621582,'Área Úmida Natural não Florestal',322,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000141_0_2,0.0145901503295898,'Outra Formação não Florestal',322,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000141_0_3,0.0088649314496208,'Mosaico de Agricultura ou Pastagem',322,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000141_0_4,0.7930860364635953,'Restinga Florestal',322,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000141_0_0,0.3576126223884123,'Formação Florestal',322,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000141_0_1,0.007295049621582,'Área Úmida Natural não Florestal',322,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000141_0_2,0.0145901503295898,'Outra Formação não Florestal',322,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000141_0_3,0.0088649314496208,'Mosaico de Agricultura ou Pastagem',322,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000141_0_4,0.7930860364635953,'Restinga Florestal',322,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000141_0_0,0.3576126223884123,'Formação Florestal',322,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000141_0_1,0.007295049621582,'Área Úmida Natural não Florestal',322,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000141_0_2,0.0145901503295898,'Outra Formação não Florestal',322,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000141_0_3,0.0088649314496208,'Mosaico de Agricultura ou Pastagem',322,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000141_0_4,0.7930860364635953,'Restinga Florestal',322,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000141_0_0,0.3576126223884123,'Formação Florestal',322,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000141_0_1,0.007295049621582,'Área Úmida Natural não Florestal',322,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000141_0_2,0.0145901503295898,'Outra Formação não Florestal',322,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000141_0_3,0.0088649314496208,'Mosaico de Agricultura ou Pastagem',322,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000141_0_4,0.7930860364635953,'Restinga Florestal',322,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000141_0_0,0.3576126223884123,'Formação Florestal',322,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000141_0_1,0.007295049621582,'Área Úmida Natural não Florestal',322,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000141_0_2,0.0145901503295898,'Outra Formação não Florestal',322,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000141_0_3,0.0088649314496208,'Mosaico de Agricultura ou Pastagem',322,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000141_0_4,0.7930860364635953,'Restinga Florestal',322,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000141_0_0,0.3576126223884123,'Formação Florestal',322,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000141_0_1,0.007295049621582,'Área Úmida Natural não Florestal',322,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000141_0_2,0.0145901503295898,'Outra Formação não Florestal',322,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000141_0_3,0.0088649314496208,'Mosaico de Agricultura ou Pastagem',322,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000141_0_4,0.7930860364635953,'Restinga Florestal',322,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000141_0_0,0.3576126223884123,'Formação Florestal',322,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000141_0_1,0.007295049621582,'Área Úmida Natural não Florestal',322,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000141_0_2,0.0145901503295898,'Outra Formação não Florestal',322,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000141_0_3,0.0088649314496208,'Mosaico de Agricultura ou Pastagem',322,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000141_0_4,0.7930860364635953,'Restinga Florestal',322,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000141_0_0,0.3576126223884123,'Formação Florestal',322,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000141_0_1,0.007295049621582,'Área Úmida Natural não Florestal',322,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000141_0_2,0.0145901503295898,'Outra Formação não Florestal',322,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000141_0_3,0.0088649314496208,'Mosaico de Agricultura ou Pastagem',322,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000141_0_4,0.7930860364635953,'Restinga Florestal',322,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000141_0_0,0.3576126223884123,'Formação Florestal',322,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000141_0_1,0.007295049621582,'Área Úmida Natural não Florestal',322,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000141_0_2,0.0145901503295898,'Outra Formação não Florestal',322,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000141_0_3,0.0088649314496208,'Mosaico de Agricultura ou Pastagem',322,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000141_0_4,0.7930860364635953,'Restinga Florestal',322,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000141_0_0,0.3576126223884123,'Formação Florestal',322,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000141_0_1,0.007295049621582,'Área Úmida Natural não Florestal',322,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000141_0_2,0.0145901503295898,'Outra Formação não Florestal',322,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000141_0_3,0.0088649314496208,'Mosaico de Agricultura ou Pastagem',322,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000141_0_4,0.7930860364635953,'Restinga Florestal',322,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000141_0_0,0.3576126223884123,'Formação Florestal',322,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000141_0_1,0.0016211270141601,'Área Úmida Natural não Florestal',322,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000141_0_2,0.0145901503295898,'Outra Formação não Florestal',322,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000141_0_3,0.0145388540570427,'Mosaico de Agricultura ou Pastagem',322,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000141_0_4,0.7930860364635953,'Restinga Florestal',322,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000141_0_0,0.3576126223884123,'Formação Florestal',322,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000141_0_1,0.0145901503295898,'Outra Formação não Florestal',322,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000141_0_2,0.007295049621582,'Mosaico de Agricultura ou Pastagem',322,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000141_0_3,0.8019509679132161,'Restinga Florestal',322,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000141_0_0,0.3576126223884123,'Formação Florestal',322,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000141_0_1,0.0145901503295898,'Outra Formação não Florestal',322,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000141_0_2,0.007295049621582,'Mosaico de Agricultura ou Pastagem',322,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000141_0_3,0.8019509679132161,'Restinga Florestal',322,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000141_0_0,0.3576126223884123,'Formação Florestal',322,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000141_0_1,0.0145901503295898,'Outra Formação não Florestal',322,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000141_0_2,0.007295049621582,'Mosaico de Agricultura ou Pastagem',322,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000141_0_3,0.8019509679132161,'Restinga Florestal',322,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000141_0_0,0.3576126223884123,'Formação Florestal',322,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000141_0_1,0.0145901503295898,'Outra Formação não Florestal',322,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000141_0_2,0.007295049621582,'Mosaico de Agricultura ou Pastagem',322,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000141_0_3,0.8019509679132161,'Restinga Florestal',322,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
