system:index,area,class,id,year,.geo
23_000000000000000001c4_0_1,0.0202963959350585,'Mosaico de Agricultura ou Pastagem',453,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001c4_0_0,4.960963211230894,'Formação Florestal',453,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001c4_0_0,4.960963211230894,'Formação Florestal',453,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001c4_0_0,4.960963211230894,'Formação Florestal',453,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001c4_0_0,4.960963211230894,'Formação Florestal',453,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001c4_0_0,4.960963211230894,'Formação Florestal',453,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001c4_0_0,4.960963211230894,'Formação Florestal',453,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001c4_0_0,4.960963211230894,'Formação Florestal',453,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001c4_0_0,4.960963211230894,'Formação Florestal',453,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001c4_0_0,4.960963211230894,'Formação Florestal',453,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001c4_0_0,4.960963211230894,'Formação Florestal',453,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001c4_0_0,4.960963211230894,'Formação Florestal',453,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001c4_0_0,4.960963211230894,'Formação Florestal',453,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
