system:index,area,class,id,year,.geo
30_000000000000000000f2_0_1,0.0647071816078335,'Pastagem',243,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000f2_0_2,0.1198136111469344,'Mosaico de Agricultura ou Pastagem',243,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000f2_0_3,0.6134281164620209,'Restinga Florestal',243,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000f2_0_0,1.637282110690485,'Formação Florestal',243,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000f2_0_1,0.0478912224188112,'Pastagem',243,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000f2_0_2,0.1374404912954293,'Mosaico de Agricultura ou Pastagem',243,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000f2_0_3,0.6134281164620209,'Restinga Florestal',243,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000f2_0_0,1.636623826541674,'Formação Florestal',243,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000f2_0_1,0.0182534520708869,'Pastagem',243,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000f2_0_2,0.1677365457921643,'Mosaico de Agricultura ou Pastagem',243,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000f2_0_3,0.6134281164620209,'Restinga Florestal',243,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000f2_0_0,1.6358128950841544,'Formação Florestal',243,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000f2_0_1,0.0056764222412109,'Pastagem',243,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000f2_0_2,0.1635327503173826,'Mosaico de Agricultura ou Pastagem',243,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000f2_0_3,0.6310198732239986,'Restinga Florestal',243,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000f2_0_0,1.6358128950841544,'Formação Florestal',243,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000f2_0_1,0.0056764222412109,'Pastagem',243,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000f2_0_2,0.1700200320556638,'Mosaico de Agricultura ou Pastagem',243,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000f2_0_3,0.6245325914857172,'Restinga Florestal',243,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000f2_0_0,1.629325811771166,'Formação Florestal',243,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000f2_0_1,0.0056764222412109,'Pastagem',243,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000f2_0_2,0.1716415492675778,'Mosaico de Agricultura ou Pastagem',243,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000f2_0_3,0.6293981575867913,'Restinga Florestal',243,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
