system:index,area,class,id,year,.geo
31_00000000000000000183_0_2,0.0347649705918256,'Restinga Florestal',388,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000183_0_0,0.4110586143329673,'Formação Florestal',388,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000183_0_1,0.0005247691686293658,'Mosaico de Agricultura ou Pastagem',388,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000183_0_2,0.0347649705918256,'Restinga Florestal',388,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000183_0_0,0.4110586143329673,'Formação Florestal',388,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000183_0_1,0.0005247691686293658,'Mosaico de Agricultura ou Pastagem',388,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000183_0_2,0.0347649705918256,'Restinga Florestal',388,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000183_0_0,0.4110586143329673,'Formação Florestal',388,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000183_0_1,0.0005247691686293658,'Mosaico de Agricultura ou Pastagem',388,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000183_0_2,0.0347649705918256,'Restinga Florestal',388,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000183_0_0,0.4110586143329673,'Formação Florestal',388,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000183_0_1,0.0005247691686293658,'Mosaico de Agricultura ou Pastagem',388,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000183_0_2,0.0347649705918256,'Restinga Florestal',388,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
