system:index,area,class,id,year,.geo
5_00000000000000000139_0_0,0.319827060214412,'Formação Florestal',314,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000139_0_1,0.0069628949123008,'Mosaico de Agricultura ou Pastagem',314,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000139_0_2,0.1624391164275524,'Restinga Florestal',314,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000139_0_0,0.319827060214412,'Formação Florestal',314,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000139_0_1,0.0069628949123008,'Mosaico de Agricultura ou Pastagem',314,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000139_0_2,0.1624391164275524,'Restinga Florestal',314,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000139_0_0,0.3133381160615802,'Formação Florestal',314,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000139_0_1,0.0109167044294768,'Mosaico de Agricultura ou Pastagem',314,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000139_0_2,0.1649742510632085,'Restinga Florestal',314,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000139_0_0,0.3133381160615802,'Formação Florestal',314,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000139_0_1,0.0109167044294768,'Mosaico de Agricultura ou Pastagem',314,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000139_0_2,0.1649742510632085,'Restinga Florestal',314,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000139_0_0,0.3133381160615802,'Formação Florestal',314,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000139_0_1,0.0109167044294768,'Mosaico de Agricultura ou Pastagem',314,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000139_0_2,0.1649742510632085,'Restinga Florestal',314,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000139_0_0,0.3133381160615802,'Formação Florestal',314,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000139_0_1,0.0109167044294768,'Mosaico de Agricultura ou Pastagem',314,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000139_0_2,0.1649742510632085,'Restinga Florestal',314,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000139_0_0,0.319827060214412,'Formação Florestal',314,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000139_0_1,0.0044277602766448,'Mosaico de Agricultura ou Pastagem',314,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000139_0_2,0.1649742510632085,'Restinga Florestal',314,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000139_0_0,0.319827060214412,'Formação Florestal',314,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000139_0_1,0.0044277602766448,'Mosaico de Agricultura ou Pastagem',314,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000139_0_2,0.1649742510632085,'Restinga Florestal',314,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000139_0_0,0.319827060214412,'Formação Florestal',314,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000139_0_1,0.0044277602766448,'Mosaico de Agricultura ou Pastagem',314,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000139_0_2,0.1649742510632085,'Restinga Florestal',314,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000139_0_0,0.319827060214412,'Formação Florestal',314,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000139_0_1,0.0036166394270354,'Mosaico de Agricultura ou Pastagem',314,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000139_0_2,0.1657853719128179,'Restinga Florestal',314,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000139_0_0,0.319827060214412,'Formação Florestal',314,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000139_0_1,0.0041096683636833,'Mosaico de Agricultura ou Pastagem',314,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000139_0_2,0.16529234297617,'Restinga Florestal',314,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000139_0_0,0.319827060214412,'Formação Florestal',314,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000139_0_1,0.0041096683636833,'Mosaico de Agricultura ou Pastagem',314,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000139_0_2,0.16529234297617,'Restinga Florestal',314,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000139_0_0,0.319827060214412,'Formação Florestal',314,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000139_0_1,0.0036166394270354,'Mosaico de Agricultura ou Pastagem',314,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000139_0_2,0.1657853719128179,'Restinga Florestal',314,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000139_0_0,0.319827060214412,'Formação Florestal',314,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000139_0_1,0.0036166394270354,'Mosaico de Agricultura ou Pastagem',314,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000139_0_2,0.1657853719128179,'Restinga Florestal',314,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000139_0_0,0.319827060214412,'Formação Florestal',314,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000139_0_1,0.0036166394270354,'Mosaico de Agricultura ou Pastagem',314,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000139_0_2,0.1657853719128179,'Restinga Florestal',314,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000139_0_0,0.319827060214412,'Formação Florestal',314,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000139_0_1,0.0058782415381338,'Mosaico de Agricultura ou Pastagem',314,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000139_0_2,0.1635237698017195,'Restinga Florestal',314,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000139_0_0,0.319827060214412,'Formação Florestal',314,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000139_0_1,0.0071633124674479,'Mosaico de Agricultura ou Pastagem',314,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000139_0_2,0.1622386988724054,'Restinga Florestal',314,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000139_0_0,0.319827060214412,'Formação Florestal',314,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000139_0_1,0.0071633124674479,'Mosaico de Agricultura ou Pastagem',314,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000139_0_2,0.1622386988724054,'Restinga Florestal',314,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000139_0_0,0.319827060214412,'Formação Florestal',314,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000139_0_1,0.0118137212790096,'Mosaico de Agricultura ou Pastagem',314,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000139_0_2,0.1575882900608436,'Restinga Florestal',314,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000139_0_0,0.319827060214412,'Formação Florestal',314,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000139_0_1,0.0118137212790096,'Mosaico de Agricultura ou Pastagem',314,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000139_0_2,0.1575882900608436,'Restinga Florestal',314,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000139_0_0,0.319827060214412,'Formação Florestal',314,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000139_0_1,0.0118137212790096,'Mosaico de Agricultura ou Pastagem',314,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000139_0_2,0.1575882900608436,'Restinga Florestal',314,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000139_0_0,0.319827060214412,'Formação Florestal',314,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000139_0_1,0.0118137212790096,'Mosaico de Agricultura ou Pastagem',314,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000139_0_2,0.1575882900608436,'Restinga Florestal',314,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000139_0_0,0.319827060214412,'Formação Florestal',314,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000139_0_1,0.0118137212790096,'Mosaico de Agricultura ou Pastagem',314,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000139_0_2,0.1575882900608436,'Restinga Florestal',314,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000139_0_0,0.319827060214412,'Formação Florestal',314,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000139_0_1,0.0118137212790096,'Mosaico de Agricultura ou Pastagem',314,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000139_0_2,0.1575882900608436,'Restinga Florestal',314,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000139_0_0,0.319827060214412,'Formação Florestal',314,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000139_0_1,0.0118137212790096,'Mosaico de Agricultura ou Pastagem',314,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000139_0_2,0.1575882900608436,'Restinga Florestal',314,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000139_0_0,0.319827060214412,'Formação Florestal',314,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000139_0_1,0.0118137212790096,'Mosaico de Agricultura ou Pastagem',314,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000139_0_2,0.1575882900608436,'Restinga Florestal',314,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000139_0_0,0.319827060214412,'Formação Florestal',314,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000139_0_1,0.0118137212790096,'Mosaico de Agricultura ou Pastagem',314,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000139_0_2,0.1575882900608436,'Restinga Florestal',314,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000139_0_0,0.319827060214412,'Formação Florestal',314,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000139_0_1,0.0118137212790096,'Mosaico de Agricultura ou Pastagem',314,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000139_0_2,0.1575882900608436,'Restinga Florestal',314,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000139_0_0,0.319827060214412,'Formação Florestal',314,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000139_0_1,0.0118137212790096,'Mosaico de Agricultura ou Pastagem',314,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000139_0_2,0.1575882900608436,'Restinga Florestal',314,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000139_0_0,0.319827060214412,'Formação Florestal',314,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000139_0_1,0.0118137212790096,'Mosaico de Agricultura ou Pastagem',314,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000139_0_2,0.1575882900608436,'Restinga Florestal',314,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000139_0_0,0.319827060214412,'Formação Florestal',314,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000139_0_1,0.0226412160010244,'Mosaico de Agricultura ou Pastagem',314,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000139_0_2,0.1467607953388288,'Restinga Florestal',314,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
