system:index,area,class,id,year,.geo
21_0000000000000000020b_0_0,4.8153105877292495,'Formação Florestal',524,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000020b_0_1,0.0275914569702148,'Mosaico de Agricultura ou Pastagem',524,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000020b_0_0,4.8153105877292495,'Formação Florestal',524,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000020b_0_1,0.0275914569702148,'Mosaico de Agricultura ou Pastagem',524,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000020b_0_0,4.8153105877292495,'Formação Florestal',524,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000020b_0_1,0.0275914569702148,'Mosaico de Agricultura ou Pastagem',524,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000020b_0_0,4.825048532492433,'Formação Florestal',524,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000020b_0_1,0.0178535122070312,'Mosaico de Agricultura ou Pastagem',524,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000020b_0_0,4.825048532492433,'Formação Florestal',524,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000020b_0_1,0.0178535122070312,'Mosaico de Agricultura ou Pastagem',524,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000020b_0_0,4.825048532492433,'Formação Florestal',524,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000020b_0_1,0.0178535122070312,'Mosaico de Agricultura ou Pastagem',524,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000020b_0_0,4.825048532492433,'Formação Florestal',524,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000020b_0_1,0.0178535122070312,'Mosaico de Agricultura ou Pastagem',524,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000020b_0_0,4.8299176876438,'Formação Florestal',524,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000020b_0_1,0.012984357055664,'Mosaico de Agricultura ou Pastagem',524,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000020b_0_0,4.8299176876438,'Formação Florestal',524,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000020b_0_1,0.012984357055664,'Mosaico de Agricultura ou Pastagem',524,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000020b_0_0,4.8299176876438,'Formação Florestal',524,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000020b_0_1,0.012984357055664,'Mosaico de Agricultura ou Pastagem',524,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000020b_0_0,4.8299176876438,'Formação Florestal',524,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000020b_0_1,0.012984357055664,'Mosaico de Agricultura ou Pastagem',524,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000020b_0_0,4.8299176876438,'Formação Florestal',524,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000020b_0_1,0.012984357055664,'Mosaico de Agricultura ou Pastagem',524,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000020b_0_0,4.8299176876438,'Formação Florestal',524,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000020b_0_1,0.012984357055664,'Mosaico de Agricultura ou Pastagem',524,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000020b_0_0,4.8299176876438,'Formação Florestal',524,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000020b_0_1,0.012984357055664,'Mosaico de Agricultura ou Pastagem',524,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000020b_0_0,4.824237007223879,'Formação Florestal',524,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000020b_0_1,0.0186650374755859,'Mosaico de Agricultura ou Pastagem',524,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
