system:index,area,class,id,year,.geo
26_00000000000000000158_0_0,7.2047351441690095,'Formação Florestal',345,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000158_0_0,7.2047351441690095,'Formação Florestal',345,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000158_0_0,7.2047351441690095,'Formação Florestal',345,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000158_0_0,7.2047351441690095,'Formação Florestal',345,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000158_0_0,7.2047351441690095,'Formação Florestal',345,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000158_0_0,7.2047351441690095,'Formação Florestal',345,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000158_0_0,7.2047351441690095,'Formação Florestal',345,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000158_0_0,7.2047351441690095,'Formação Florestal',345,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000158_0_0,7.2047351441690095,'Formação Florestal',345,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000158_0_0,7.2047351441690095,'Formação Florestal',345,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
