system:index,area,class,id,year,.geo
7_000000000000000001e1_0_1,0.0089228466186523,'Mosaico de Agricultura ou Pastagem',482,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001e1_0_0,2.283594539837978,'Formação Florestal',482,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001e1_0_1,0.0089228466186523,'Mosaico de Agricultura ou Pastagem',482,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001e1_0_0,2.283594539837978,'Formação Florestal',482,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001e1_0_1,0.0089228466186523,'Mosaico de Agricultura ou Pastagem',482,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001e1_0_0,2.283594539837978,'Formação Florestal',482,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001e1_0_1,0.0089228466186523,'Mosaico de Agricultura ou Pastagem',482,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001e1_0_0,2.283594539837978,'Formação Florestal',482,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001e1_0_1,0.0089228466186523,'Mosaico de Agricultura ou Pastagem',482,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001e1_0_0,2.283594539837978,'Formação Florestal',482,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001e1_0_1,0.0089228466186523,'Mosaico de Agricultura ou Pastagem',482,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001e1_0_0,2.283594539837978,'Formação Florestal',482,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001e1_0_1,0.0089228466186523,'Mosaico de Agricultura ou Pastagem',482,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001e1_0_0,2.283594539837978,'Formação Florestal',482,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001e1_0_1,0.0089228466186523,'Mosaico de Agricultura ou Pastagem',482,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001e1_0_0,2.283594539837978,'Formação Florestal',482,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001e1_0_1,0.0089228466186523,'Mosaico de Agricultura ou Pastagem',482,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001e1_0_0,2.283594539837978,'Formação Florestal',482,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001e1_0_1,0.0089228466186523,'Mosaico de Agricultura ou Pastagem',482,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001e1_0_0,2.283594539837978,'Formação Florestal',482,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001e1_0_1,0.0089228466186523,'Mosaico de Agricultura ou Pastagem',482,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001e1_0_0,2.283594539837978,'Formação Florestal',482,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001e1_0_1,0.0089228466186523,'Mosaico de Agricultura ou Pastagem',482,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001e1_0_0,2.283594539837978,'Formação Florestal',482,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001e1_0_1,0.0089228466186523,'Mosaico de Agricultura ou Pastagem',482,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001e1_0_0,2.283594539837978,'Formação Florestal',482,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001e1_0_1,0.0089228466186523,'Mosaico de Agricultura ou Pastagem',482,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001e1_0_0,2.283594539837978,'Formação Florestal',482,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001e1_0_1,0.0089228466186523,'Mosaico de Agricultura ou Pastagem',482,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001e1_0_0,2.283594539837978,'Formação Florestal',482,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001e1_0_1,0.0089228466186523,'Mosaico de Agricultura ou Pastagem',482,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001e1_0_0,2.283594539837978,'Formação Florestal',482,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001e1_0_1,0.0089228466186523,'Mosaico de Agricultura ou Pastagem',482,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001e1_0_0,2.283594539837978,'Formação Florestal',482,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001e1_0_1,0.0089228466186523,'Mosaico de Agricultura ou Pastagem',482,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001e1_0_0,2.283594539837978,'Formação Florestal',482,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001e1_0_1,0.0089228466186523,'Mosaico de Agricultura ou Pastagem',482,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001e1_0_0,2.283594539837978,'Formação Florestal',482,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001e1_0_1,0.0089228466186523,'Mosaico de Agricultura ou Pastagem',482,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001e1_0_0,2.283594539837978,'Formação Florestal',482,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001e1_0_1,0.0089228466186523,'Mosaico de Agricultura ou Pastagem',482,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001e1_0_0,2.2925173864566304,'Formação Florestal',482,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001e1_0_0,2.2925173864566304,'Formação Florestal',482,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001e1_0_0,2.2925173864566304,'Formação Florestal',482,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001e1_0_0,2.2925173864566304,'Formação Florestal',482,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001e1_0_0,2.2925173864566304,'Formação Florestal',482,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001e1_0_0,2.2925173864566304,'Formação Florestal',482,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001e1_0_0,2.2925173864566304,'Formação Florestal',482,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001e1_0_0,2.2925173864566304,'Formação Florestal',482,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
