system:index,area,class,id,year,.geo
10_00000000000000000170_0_1,0.0072999179077148,'Mosaico de Agricultura ou Pastagem',369,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000170_0_2,0.0352273885605755,'Restinga Florestal',369,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000170_0_0,0.0101118213783413,'Formação Florestal',369,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000170_0_1,0.0072999179077148,'Mosaico de Agricultura ou Pastagem',369,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000170_0_2,0.0352273885605755,'Restinga Florestal',369,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000170_0_0,0.0101118213783413,'Formação Florestal',369,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000170_0_1,0.0072999179077148,'Mosaico de Agricultura ou Pastagem',369,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000170_0_2,0.0352273885605755,'Restinga Florestal',369,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000170_0_0,0.0101118213783413,'Formação Florestal',369,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000170_0_1,0.0072999179077148,'Mosaico de Agricultura ou Pastagem',369,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000170_0_2,0.0352273885605755,'Restinga Florestal',369,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000170_0_0,0.0101118213783413,'Formação Florestal',369,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000170_0_1,0.0072999179077148,'Mosaico de Agricultura ou Pastagem',369,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000170_0_2,0.0352273885605755,'Restinga Florestal',369,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000170_0_0,0.0101118213783413,'Formação Florestal',369,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000170_0_1,0.0072999179077148,'Mosaico de Agricultura ou Pastagem',369,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000170_0_2,0.0352273885605755,'Restinga Florestal',369,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000170_0_0,0.0101118213783413,'Formação Florestal',369,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000170_0_1,0.0072999179077148,'Mosaico de Agricultura ou Pastagem',369,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000170_0_2,0.0352273885605755,'Restinga Florestal',369,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000170_0_0,0.0101118213783413,'Formação Florestal',369,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000170_0_1,0.0072999179077148,'Mosaico de Agricultura ou Pastagem',369,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000170_0_2,0.0352273885605755,'Restinga Florestal',369,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000170_0_0,0.0101118213783413,'Formação Florestal',369,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000170_0_1,0.0072999179077148,'Mosaico de Agricultura ou Pastagem',369,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000170_0_2,0.0352273885605755,'Restinga Florestal',369,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000170_0_0,0.0101118213783413,'Formação Florestal',369,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000170_0_1,0.0078501994159773,'Mosaico de Agricultura ou Pastagem',369,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000170_0_2,0.0346771070523131,'Restinga Florestal',369,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000170_0_0,0.0101118213783413,'Formação Florestal',369,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000170_0_1,0.0078501994159773,'Mosaico de Agricultura ou Pastagem',369,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000170_0_2,0.0346771070523131,'Restinga Florestal',369,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000170_0_0,0.0101118213783413,'Formação Florestal',369,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000170_0_1,0.0078501994159773,'Mosaico de Agricultura ou Pastagem',369,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000170_0_2,0.0346771070523131,'Restinga Florestal',369,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000170_0_0,0.0101118213783413,'Formação Florestal',369,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000170_0_1,0.0078501994159773,'Mosaico de Agricultura ou Pastagem',369,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000170_0_2,0.0346771070523131,'Restinga Florestal',369,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000170_0_0,0.0101118213783413,'Formação Florestal',369,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000170_0_1,0.0078501994159773,'Mosaico de Agricultura ou Pastagem',369,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000170_0_2,0.0346771070523131,'Restinga Florestal',369,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000170_0_0,0.0101118213783413,'Formação Florestal',369,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000170_0_1,0.0078501994159773,'Mosaico de Agricultura ou Pastagem',369,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000170_0_2,0.0346771070523131,'Restinga Florestal',369,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000170_0_0,0.0101118213783413,'Formação Florestal',369,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000170_0_1,0.0078501994159773,'Mosaico de Agricultura ou Pastagem',369,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000170_0_2,0.0346771070523131,'Restinga Florestal',369,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000170_0_0,0.0101118213783413,'Formação Florestal',369,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000170_0_1,0.0125259817717907,'Mosaico de Agricultura ou Pastagem',369,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000170_0_2,0.0300013246964996,'Restinga Florestal',369,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000170_0_0,0.0101118213783413,'Formação Florestal',369,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000170_0_1,0.0125259817717907,'Mosaico de Agricultura ou Pastagem',369,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000170_0_2,0.0300013246964996,'Restinga Florestal',369,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000170_0_0,0.0097110356907264,'Formação Florestal',369,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000170_0_1,0.0134420610945159,'Mosaico de Agricultura ou Pastagem',369,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000170_0_2,0.0294860310613894,'Restinga Florestal',369,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000170_0_0,0.0097110356907264,'Formação Florestal',369,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000170_0_1,0.0207419843122893,'Mosaico de Agricultura ou Pastagem',369,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000170_0_2,0.0221861078436159,'Restinga Florestal',369,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000170_0_0,0.0097110356907264,'Formação Florestal',369,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000170_0_1,0.0207419843122893,'Mosaico de Agricultura ou Pastagem',369,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000170_0_2,0.0221861078436159,'Restinga Florestal',369,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000170_0_0,0.0097110356907264,'Formação Florestal',369,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000170_0_1,0.0207419843122893,'Mosaico de Agricultura ou Pastagem',369,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000170_0_2,0.0221861078436159,'Restinga Florestal',369,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000170_0_0,0.0097110356907264,'Formação Florestal',369,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000170_0_1,0.0207419843122893,'Mosaico de Agricultura ou Pastagem',369,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000170_0_2,0.0221861078436159,'Restinga Florestal',369,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000170_0_0,0.0097110356907264,'Formação Florestal',369,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000170_0_1,0.0207419843122893,'Mosaico de Agricultura ou Pastagem',369,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000170_0_2,0.0221861078436159,'Restinga Florestal',369,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000170_0_0,0.0097110356907264,'Formação Florestal',369,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000170_0_1,0.0207419843122893,'Mosaico de Agricultura ou Pastagem',369,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000170_0_2,0.0221861078436159,'Restinga Florestal',369,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000170_0_0,0.0097110356907264,'Formação Florestal',369,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000170_0_1,0.0207419843122893,'Mosaico de Agricultura ou Pastagem',369,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000170_0_2,0.0221861078436159,'Restinga Florestal',369,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
