system:index,area,class,id,year,.geo
11_00000000000000000264_0_1,0.0465590278131223,'Pastagem',613,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000264_0_2,0.4092618991727936,'Mosaico de Agricultura ou Pastagem',613,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000264_0_3,0.0016208526000976,'Soja',613,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000264_0_4,0.0061465484817804,'Outras Lavouras Temporárias',613,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000264_0_0,1.4068730145936146,'Formação Florestal',613,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000264_0_1,0.0664826044321097,'Pastagem',613,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000264_0_2,0.394038851486385,'Mosaico de Agricultura ou Pastagem',613,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000264_0_0,1.4068730145936146,'Formação Florestal',613,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000264_0_1,0.071345104187969,'Pastagem',613,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000264_0_2,0.3891763517305255,'Mosaico de Agricultura ou Pastagem',613,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000264_0_0,1.411735084967149,'Formação Florestal',613,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000264_0_1,0.0818804571542776,'Pastagem',613,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000264_0_2,0.3729685698701743,'Mosaico de Agricultura ou Pastagem',613,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000264_0_3,0.0008103585205078125,'Restinga Florestal',613,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000264_0_0,1.411735084967149,'Formação Florestal',613,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000264_0_1,0.0962834753370097,'Pastagem',613,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000264_0_2,0.3585655516874425,'Mosaico de Agricultura ou Pastagem',613,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000264_0_3,0.0008103585205078125,'Restinga Florestal',613,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000264_0_0,1.4086682128178498,'Formação Florestal',613,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000264_0_1,0.1011459381055644,'Pastagem',613,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000264_0_2,0.3510971660852764,'Mosaico de Agricultura ou Pastagem',613,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000264_0_3,0.0056727949829101,'Arroz',613,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000264_0_4,0.0008103585205078125,'Restinga Florestal',613,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000264_0_0,1.4086682128178498,'Formação Florestal',613,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000264_0_1,0.0889897185621074,'Pastagem',613,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000264_0_2,0.3632533856287337,'Mosaico de Agricultura ou Pastagem',613,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000264_0_3,0.0056727949829101,'Arroz',613,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000264_0_4,0.0008103585205078125,'Restinga Florestal',613,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000264_0_0,1.4086682128178498,'Formação Florestal',613,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000264_0_1,0.0081040149536132,'Outra Formação não Florestal',613,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000264_0_2,0.0769956983022652,'Pastagem',613,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000264_0_3,0.3728161859178731,'Mosaico de Agricultura ou Pastagem',613,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000264_0_4,0.0008103585205078125,'Restinga Florestal',613,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000264_0_0,1.4086682128178498,'Formação Florestal',613,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000264_0_1,0.0121560277099609,'Outra Formação não Florestal',613,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000264_0_2,0.0721554434824026,'Pastagem',613,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000264_0_3,0.3736044279813878,'Mosaico de Agricultura ou Pastagem',613,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000264_0_4,0.0008103585205078125,'Restinga Florestal',613,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000264_0_0,1.4086682128178498,'Formação Florestal',613,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000264_0_1,0.0121560277099609,'Outra Formação não Florestal',613,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000264_0_2,0.0648617167367972,'Pastagem',613,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000264_0_3,0.3808981547269934,'Mosaico de Agricultura ou Pastagem',613,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000264_0_4,0.0008103585205078125,'Restinga Florestal',613,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000264_0_0,1.4200135228154076,'Formação Florestal',613,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000264_0_1,0.0121560277099609,'Outra Formação não Florestal',613,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000264_0_2,0.0616200379648246,'Pastagem',613,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000264_0_3,0.3727945235014071,'Mosaico de Agricultura ou Pastagem',613,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000264_0_4,0.0008103585205078125,'Restinga Florestal',613,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000264_0_0,1.4205315302312986,'Formação Florestal',613,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000264_0_1,0.0121560277099609,'Outra Formação não Florestal',613,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000264_0_2,0.0576505860301298,'Pastagem',613,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000264_0_3,0.3762459680202107,'Mosaico de Agricultura ou Pastagem',613,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000264_0_4,0.0008103585205078125,'Restinga Florestal',613,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000264_0_0,1.4205315302312986,'Formação Florestal',613,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000264_0_1,0.0657546747752469,'Pastagem',613,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000264_0_2,0.3802979069850548,'Mosaico de Agricultura ou Pastagem',613,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000264_0_3,0.0008103585205078125,'Restinga Florestal',613,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000264_0_0,1.4205315302312986,'Formação Florestal',613,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000264_0_1,0.0980663123159371,'Pastagem',613,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000264_0_2,0.347986269444364,'Mosaico de Agricultura ou Pastagem',613,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000264_0_3,0.0008103585205078125,'Restinga Florestal',613,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000264_0_0,1.4205315302312986,'Formação Florestal',613,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000264_0_1,0.1235165035431506,'Pastagem',613,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000264_0_2,0.3225360782171504,'Mosaico de Agricultura ou Pastagem',613,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000264_0_3,0.0008103585205078125,'Restinga Florestal',613,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000264_0_0,1.4221522367742672,'Formação Florestal',613,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000264_0_1,0.1402429696870692,'Pastagem',613,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000264_0_2,0.2913279890414363,'Mosaico de Agricultura ou Pastagem',613,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000264_0_3,0.00162080859375,'Outras Lavouras Temporárias',613,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000264_0_4,0.0120504664155847,'Restinga Florestal',613,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000264_0_0,1.4221522367742672,'Formação Florestal',613,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000264_0_1,0.1835985910917393,'Pastagem',613,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000264_0_2,0.2479723676367663,'Mosaico de Agricultura ou Pastagem',613,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000264_0_3,0.00162080859375,'Outras Lavouras Temporárias',613,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000264_0_4,0.0120504664155847,'Restinga Florestal',613,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000264_0_0,1.4221522367742672,'Formação Florestal',613,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000264_0_1,0.2087213833891028,'Pastagem',613,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000264_0_2,0.2244703839331531,'Mosaico de Agricultura ou Pastagem',613,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000264_0_3,0.0120504664155847,'Restinga Florestal',613,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000264_0_0,1.4221522367742672,'Formação Florestal',613,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000264_0_1,0.220067013943302,'Pastagem',613,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000264_0_2,0.2131247533789539,'Mosaico de Agricultura ou Pastagem',613,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000264_0_3,0.0120504664155847,'Restinga Florestal',613,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000264_0_0,1.4221522367742672,'Formação Florestal',613,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000264_0_1,0.2185318516515396,'Pastagem',613,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000264_0_2,0.2146599156707163,'Mosaico de Agricultura ou Pastagem',613,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000264_0_3,0.0120504664155847,'Restinga Florestal',613,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000264_0_0,1.4221522367742672,'Formação Florestal',613,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000264_0_1,0.2088067798741958,'Pastagem',613,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000264_0_2,0.22438498744806,'Mosaico de Agricultura ou Pastagem',613,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000264_0_3,0.0120504664155847,'Restinga Florestal',613,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000264_0_0,1.4221522367742672,'Formação Florestal',613,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000264_0_1,0.1877486928938324,'Pastagem',613,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000264_0_2,0.2454430744284235,'Mosaico de Agricultura ou Pastagem',613,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000264_0_3,0.0120504664155847,'Restinga Florestal',613,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000264_0_0,1.4221522367742672,'Formação Florestal',613,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000264_0_1,0.154493346946806,'Pastagem',613,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000264_0_2,0.2786984203754494,'Mosaico de Agricultura ou Pastagem',613,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000264_0_3,0.0120504664155847,'Restinga Florestal',613,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000264_0_0,1.4221522367742672,'Formação Florestal',613,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000264_0_1,0.1504412972641888,'Pastagem',613,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000264_0_2,0.2827504700580665,'Mosaico de Agricultura ou Pastagem',613,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000264_0_3,0.0120504664155847,'Restinga Florestal',613,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000264_0_0,1.4221522367742672,'Formação Florestal',613,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000264_0_1,0.1691029982548731,'Pastagem',613,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000264_0_2,0.2640887690673823,'Mosaico de Agricultura ou Pastagem',613,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000264_0_3,0.0120504664155847,'Restinga Florestal',613,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
