system:index,area,class,id,year,.geo
11_0000000000000000005e_0_0,12.821848634817142,'Formação Florestal',95,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000005e_0_0,12.821848634817142,'Formação Florestal',95,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000005e_0_0,12.821848634817142,'Formação Florestal',95,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000005e_0_0,12.821848634817142,'Formação Florestal',95,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000005e_0_0,12.821848634817142,'Formação Florestal',95,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000005e_0_0,12.821848634817142,'Formação Florestal',95,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000005e_0_0,12.821848634817142,'Formação Florestal',95,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000005e_0_0,12.805746352032887,'Formação Florestal',95,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000005e_0_1,0.0161022827842562,'Mosaico de Agricultura ou Pastagem',95,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000005e_0_0,12.805746352032887,'Formação Florestal',95,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000005e_0_1,0.0161022827842562,'Mosaico de Agricultura ou Pastagem',95,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000005e_0_0,12.80006381266521,'Formação Florestal',95,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000005e_0_1,0.021784822151932,'Mosaico de Agricultura ou Pastagem',95,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000005e_0_0,12.80006381266521,'Formação Florestal',95,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000005e_0_1,0.021784822151932,'Mosaico de Agricultura ou Pastagem',95,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000005e_0_0,12.801225792758174,'Formação Florestal',95,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000005e_0_1,0.0206228420589671,'Mosaico de Agricultura ou Pastagem',95,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000005e_0_0,12.816166095449464,'Formação Florestal',95,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000005e_0_1,0.0056825393676757,'Mosaico de Agricultura ou Pastagem',95,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000005e_0_0,12.816166095449464,'Formação Florestal',95,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000005e_0_1,0.0056825393676757,'Mosaico de Agricultura ou Pastagem',95,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000005e_0_0,12.816166095449464,'Formação Florestal',95,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000005e_0_1,0.0056825393676757,'Mosaico de Agricultura ou Pastagem',95,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000005e_0_0,12.821848634817142,'Formação Florestal',95,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000005e_0_0,12.821848634817142,'Formação Florestal',95,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000005e_0_0,12.821848634817142,'Formação Florestal',95,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000005e_0_0,12.821848634817142,'Formação Florestal',95,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000005e_0_0,12.821848634817142,'Formação Florestal',95,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000005e_0_0,12.821848634817142,'Formação Florestal',95,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000005e_0_0,12.821848634817142,'Formação Florestal',95,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000005e_0_0,12.821848634817142,'Formação Florestal',95,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000005e_0_0,12.821848634817142,'Formação Florestal',95,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000005e_0_0,12.821848634817142,'Formação Florestal',95,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
