system:index,area,class,id,year,.geo
15_0000000000000000021a_0_1,0.0081505898435106,'Restinga Florestal',539,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000021a_0_0,0.017614603414139,'Mosaico de Agricultura ou Pastagem',539,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000021a_0_1,0.0081505898435106,'Restinga Florestal',539,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000021a_0_0,0.017614603414139,'Mosaico de Agricultura ou Pastagem',539,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000021a_0_1,0.0081505898435106,'Restinga Florestal',539,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000021a_0_0,0.0209536800874597,'Mosaico de Agricultura ou Pastagem',539,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000021a_0_1,0.0048115131701899,'Restinga Florestal',539,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000021a_0_0,0.0209536800874597,'Mosaico de Agricultura ou Pastagem',539,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000021a_0_1,0.0048115131701899,'Restinga Florestal',539,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000021a_0_0,0.0209536800874597,'Mosaico de Agricultura ou Pastagem',539,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000021a_0_1,0.0048115131701899,'Restinga Florestal',539,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000021a_0_0,0.0209536800874597,'Mosaico de Agricultura ou Pastagem',539,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000021a_0_1,0.0048115131701899,'Restinga Florestal',539,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000021a_0_0,0.0209536800874597,'Mosaico de Agricultura ou Pastagem',539,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000021a_0_1,0.0048115131701899,'Restinga Florestal',539,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000021a_0_0,0.0209536800874597,'Mosaico de Agricultura ou Pastagem',539,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000021a_0_1,0.0048115131701899,'Restinga Florestal',539,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000021a_0_0,0.0209536800874597,'Mosaico de Agricultura ou Pastagem',539,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000021a_0_1,0.0048115131701899,'Restinga Florestal',539,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000021a_0_0,0.0209536800874597,'Mosaico de Agricultura ou Pastagem',539,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000021a_0_1,0.0048115131701899,'Restinga Florestal',539,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000021a_0_0,0.0209536800874597,'Mosaico de Agricultura ou Pastagem',539,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000021a_0_1,0.0048115131701899,'Restinga Florestal',539,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000021a_0_0,0.0209536800874597,'Mosaico de Agricultura ou Pastagem',539,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000021a_0_1,0.0048115131701899,'Restinga Florestal',539,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000021a_0_0,0.0205243624964096,'Mosaico de Agricultura ou Pastagem',539,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000021a_0_1,0.00524083076124,'Restinga Florestal',539,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000021a_0_0,0.0167782243185604,'Mosaico de Agricultura ou Pastagem',539,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000021a_0_1,0.0089869689390893,'Restinga Florestal',539,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000021a_0_0,0.0167782243185604,'Mosaico de Agricultura ou Pastagem',539,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000021a_0_1,0.0089869689390893,'Restinga Florestal',539,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000021a_0_0,0.0167782243185604,'Mosaico de Agricultura ou Pastagem',539,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000021a_0_1,0.0089869689390893,'Restinga Florestal',539,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000021a_0_0,0.0167782243185604,'Mosaico de Agricultura ou Pastagem',539,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000021a_0_1,0.0089869689390893,'Restinga Florestal',539,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000021a_0_0,0.0167782243185604,'Mosaico de Agricultura ou Pastagem',539,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000021a_0_1,0.0089869689390893,'Restinga Florestal',539,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000021a_0_0,0.0167782243185604,'Mosaico de Agricultura ou Pastagem',539,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000021a_0_1,0.0089869689390893,'Restinga Florestal',539,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000021a_0_0,0.0205243624964096,'Mosaico de Agricultura ou Pastagem',539,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000021a_0_1,0.00524083076124,'Restinga Florestal',539,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
