system:index,area,class,id,year,.geo
22_00000000000000000089_0_1,0.00044841679974724254,'Mosaico de Agricultura ou Pastagem',138,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000089_0_0,0.8460132765826021,'Formação Florestal',138,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000089_0_1,0.00044841679974724254,'Mosaico de Agricultura ou Pastagem',138,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000089_0_0,0.8460132765826021,'Formação Florestal',138,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000089_0_1,0.00044841679974724254,'Mosaico de Agricultura ou Pastagem',138,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000089_0_0,0.8460132765826021,'Formação Florestal',138,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000089_0_1,0.00044841679974724254,'Mosaico de Agricultura ou Pastagem',138,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000089_0_0,0.8460132765826021,'Formação Florestal',138,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000089_0_1,0.00044841679974724254,'Mosaico de Agricultura ou Pastagem',138,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000089_0_0,0.8460132765826021,'Formação Florestal',138,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000089_0_1,0.00044841679974724254,'Mosaico de Agricultura ou Pastagem',138,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000089_0_0,0.8460132765826021,'Formação Florestal',138,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000089_0_1,0.00044841679974724254,'Mosaico de Agricultura ou Pastagem',138,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000089_0_0,0.8460132765826021,'Formação Florestal',138,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000089_0_1,0.00044841679974724254,'Mosaico de Agricultura ou Pastagem',138,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000089_0_0,0.8460132765826021,'Formação Florestal',138,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000089_0_1,0.00044841679974724254,'Mosaico de Agricultura ou Pastagem',138,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000089_0_0,0.8460132765826021,'Formação Florestal',138,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000089_0_1,0.00044841679974724254,'Mosaico de Agricultura ou Pastagem',138,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000089_0_0,0.8460132765826021,'Formação Florestal',138,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000089_0_1,0.00044841679974724254,'Mosaico de Agricultura ou Pastagem',138,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000089_0_0,0.8460132765826021,'Formação Florestal',138,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000089_0_1,0.00044841679974724254,'Mosaico de Agricultura ou Pastagem',138,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000089_0_0,0.8460132765826021,'Formação Florestal',138,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000089_0_1,0.00044841679974724254,'Mosaico de Agricultura ou Pastagem',138,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000089_0_0,0.8460132765826021,'Formação Florestal',138,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000089_0_1,0.00044841679974724254,'Mosaico de Agricultura ou Pastagem',138,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
