system:index,area,class,id,year,.geo
5_000000000000000001e2_0_4,0.8098733106050391,'Restinga Florestal',483,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001e2_0_0,3.4471602117941558,'Formação Florestal',483,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001e2_0_1,0.0923617071444641,'Mangue',483,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001e2_0_2,0.1396299045534619,"'Rio, Lago e Oceano'",483,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001e2_0_3,0.7736254249078505,'Restinga Florestal',483,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001e2_0_0,3.4499945706361146,'Formação Florestal',483,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001e2_0_1,0.1162370174100986,'Mangue',483,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001e2_0_2,0.1326969410575118,"'Rio, Lago e Oceano'",483,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001e2_0_3,0.7538487192962063,'Restinga Florestal',483,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001e2_0_0,3.45080468788465,'Formação Florestal',483,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001e2_0_1,0.1222109380584116,'Mangue',483,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001e2_0_2,0.1281406243602078,"'Rio, Lago e Oceano'",483,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001e2_0_3,0.7516209980966618,'Restinga Florestal',483,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001e2_0_0,3.454045738177619,'Formação Florestal',483,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001e2_0_1,0.1137152947421203,'Mangue',483,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001e2_0_2,0.1406747586229511,"'Rio, Lago e Oceano'",483,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001e2_0_3,0.7443414568572414,'Restinga Florestal',483,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001e2_0_0,3.4668570431841776,'Formação Florestal',483,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001e2_0_1,0.0800816896149278,'Mangue',483,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001e2_0_2,0.0854163914227653,"'Rio, Lago e Oceano'",483,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001e2_0_3,0.8204221241780617,'Restinga Florestal',483,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001e2_0_0,3.4668570431841776,'Formação Florestal',483,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001e2_0_1,0.0713437005450079,'Mangue',483,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001e2_0_2,0.0891084574407839,"'Rio, Lago e Oceano'",483,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001e2_0_3,0.8254680472299631,'Restinga Florestal',483,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001e2_0_0,3.467667253816502,'Formação Florestal',483,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001e2_0_1,0.0868020233405616,'Mangue',483,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001e2_0_2,0.0853208550218769,"'Rio, Lago e Oceano'",483,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001e2_0_3,0.8129871162209922,'Restinga Florestal',483,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001e2_0_0,3.4653891870301585,'Formação Florestal',483,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001e2_0_1,0.1016027607225603,'Mangue',483,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001e2_0_2,0.1068922894351734,"'Rio, Lago e Oceano'",483,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001e2_0_3,0.7788930112120396,'Restinga Florestal',483,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001e2_0_0,3.469284494218185,'Formação Florestal',483,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001e2_0_1,0.1271145410627774,'Mangue',483,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001e2_0_2,0.0856260651544308,"'Rio, Lago e Oceano'",483,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001e2_0_3,0.7707521479645385,'Restinga Florestal',483,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001e2_0_0,3.4692844836591035,'Formação Florestal',483,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001e2_0_1,0.1551362889966778,'Mangue',483,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001e2_0_2,0.0384473292530732,"'Rio, Lago e Oceano'",483,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001e2_0_3,0.7899091464910785,'Restinga Florestal',483,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001e2_0_0,3.4692844836591035,'Formação Florestal',483,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001e2_0_1,0.1621233216713102,'Mangue',483,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001e2_0_2,0.0363215672693589,"'Rio, Lago e Oceano'",483,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001e2_0_3,0.7850478758001603,'Restinga Florestal',483,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001e2_0_0,3.4692844836591035,'Formação Florestal',483,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001e2_0_1,0.1629335059364469,'Mangue',483,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001e2_0_2,0.0309992361938476,"'Rio, Lago e Oceano'",483,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001e2_0_3,0.7895600226105349,'Restinga Florestal',483,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001e2_0_0,3.4692844836591035,'Formação Florestal',483,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001e2_0_1,0.1480467457055185,'Mangue',483,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001e2_0_2,0.0357909701753504,"'Rio, Lago e Oceano'",483,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001e2_0_3,0.7996550488599604,'Restinga Florestal',483,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001e2_0_0,3.4692844836591035,'Formação Florestal',483,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001e2_0_1,0.1499023750519397,'Mangue',483,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001e2_0_2,0.0344978887874827,"'Rio, Lago e Oceano'",483,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001e2_0_3,0.799092500901407,'Restinga Florestal',483,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001e2_0_0,3.4692844836591035,'Formação Florestal',483,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001e2_0_1,0.1615162591440239,'Mangue',483,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001e2_0_2,0.0418760099415498,"'Rio, Lago e Oceano'",483,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001e2_0_3,0.780100495655256,'Restinga Florestal',483,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001e2_0_0,3.469827790735591,'Formação Florestal',483,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001e2_0_1,0.1623870957624848,'Mangue',483,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001e2_0_2,0.0406717832761278,"'Rio, Lago e Oceano'",483,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001e2_0_3,0.7798905786257293,'Restinga Florestal',483,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001e2_0_0,3.469827790735591,'Formação Florestal',483,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001e2_0_1,0.1481744888796339,'Mangue',483,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001e2_0_2,0.0440175250426049,"'Rio, Lago e Oceano'",483,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001e2_0_3,0.7907574437421029,'Restinga Florestal',483,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001e2_0_0,3.4692844836591035,'Formação Florestal',483,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001e2_0_1,0.1328783855107325,'Mangue',483,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001e2_0_2,0.0395341645900352,"'Rio, Lago e Oceano'",483,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001e2_0_3,0.8110802146400616,'Restinga Florestal',483,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001e2_0_0,3.4692844836591035,'Formação Florestal',483,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001e2_0_1,0.1214011105365826,'Mangue',483,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001e2_0_2,0.0383012937995461,"'Rio, Lago e Oceano'",483,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001e2_0_3,0.8237903604047008,'Restinga Florestal',483,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001e2_0_0,3.4692844836591035,'Formação Florestal',483,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001e2_0_1,0.1152209197658163,'Mangue',483,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001e2_0_2,0.0338146058177274,"'Rio, Lago e Oceano'",483,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001e2_0_3,0.8344572391572858,'Restinga Florestal',483,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001e2_0_0,3.4692844836591035,'Formação Florestal',483,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001e2_0_1,0.1085383956222233,'Mangue',483,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001e2_0_2,0.0224614659095913,"'Rio, Lago e Oceano'",483,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001e2_0_3,0.8524929032090148,'Restinga Florestal',483,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001e2_0_0,3.4692844836591035,'Formação Florestal',483,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001e2_0_1,0.1213372501902859,'Mangue',483,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001e2_0_2,0.017863546315152,"'Rio, Lago e Oceano'",483,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001e2_0_3,0.8442919682353917,'Restinga Florestal',483,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001e2_0_0,3.4692844836591035,'Formação Florestal',483,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001e2_0_1,0.126837524563419,'Mangue',483,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001e2_0_2,0.0162715994796453,"'Rio, Lago e Oceano'",483,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001e2_0_3,0.8403836406977654,'Restinga Florestal',483,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001e2_0_0,3.4692844836591035,'Formação Florestal',483,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001e2_0_1,0.1409995363008387,'Mangue',483,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001e2_0_2,0.0149847516115674,"'Rio, Lago e Oceano'",483,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001e2_0_3,0.8275084768284233,'Restinga Florestal',483,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001e2_0_0,3.4692844836591035,'Formação Florestal',483,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001e2_0_1,0.127892884010943,'Mangue',483,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001e2_0_2,0.0110798206607594,"'Rio, Lago e Oceano'",483,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001e2_0_3,0.8445200600691269,'Restinga Florestal',483,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001e2_0_0,3.4692844836591035,'Formação Florestal',483,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001e2_0_1,0.0664946940884458,'Mangue',483,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001e2_0_2,0.0101011429876589,"'Rio, Lago e Oceano'",483,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001e2_0_3,0.9068969276647244,'Restinga Florestal',483,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001e2_0_0,3.4692844836591035,'Formação Florestal',483,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001e2_0_1,0.066755028732958,'Mangue',483,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001e2_0_2,0.013268921575808,"'Rio, Lago e Oceano'",483,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001e2_0_3,0.9034688144320634,'Restinga Florestal',483,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001e2_0_0,3.4692844836591035,'Formação Florestal',483,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001e2_0_1,0.0673269881402707,'Mangue',483,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001e2_0_2,0.0131227655598958,"'Rio, Lago e Oceano'",483,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001e2_0_3,0.9030430110406628,'Restinga Florestal',483,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001e2_0_0,3.4692844836591035,'Formação Florestal',483,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001e2_0_1,0.0659447740942861,'Mangue',483,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001e2_0_2,0.012569879885206,"'Rio, Lago e Oceano'",483,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001e2_0_3,0.9049781107613372,'Restinga Florestal',483,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001e2_0_0,3.4692844836591035,'Formação Florestal',483,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001e2_0_1,0.0651345141455556,'Mangue',483,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001e2_0_2,0.0121061358130361,"'Rio, Lago e Oceano'",483,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001e2_0_3,0.9062521147822376,'Restinga Florestal',483,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
