system:index,area,class,id,year,.geo
8_00000000000000000250_0_2,0.8543967862206606,'Mosaico de Agricultura ou Pastagem',593,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000250_0_3,0.0032070747508329,'Restinga Florestal',593,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000250_0_0,82.24303863432476,'Formação Florestal',593,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000250_0_1,0.0576187399291992,'Pastagem',593,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000250_0_2,0.8499079688653733,'Mosaico de Agricultura ou Pastagem',593,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000250_0_3,0.0032070747508329,'Restinga Florestal',593,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000250_0_0,82.23800976270567,'Formação Florestal',593,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000250_0_1,0.0576187399291992,'Pastagem',593,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000250_0_2,0.854936840484504,'Mosaico de Agricultura ou Pastagem',593,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000250_0_3,0.0032070747508329,'Restinga Florestal',593,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000250_0_0,82.29130205250213,'Formação Florestal',593,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000250_0_1,0.0454457647094726,'Pastagem',593,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000250_0_2,0.8138175259073944,'Mosaico de Agricultura ou Pastagem',593,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000250_0_3,0.0032070747508329,'Restinga Florestal',593,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000250_0_0,82.27532624408201,'Formação Florestal',593,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000250_0_1,0.0446342324218749,'Pastagem',593,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000250_0_2,0.8306048666152104,'Mosaico de Agricultura ou Pastagem',593,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000250_0_3,0.0032070747508329,'Restinga Florestal',593,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000250_0_0,82.33858106957645,'Formação Florestal',593,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000250_0_1,0.0243459416503906,'Pastagem',593,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000250_0_2,0.7876383318917096,'Mosaico de Agricultura ou Pastagem',593,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000250_0_3,0.0032070747508329,'Restinga Florestal',593,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000250_0_0,82.3297123370079,'Formação Florestal',593,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000250_0_1,0.0170421827392578,'Pastagem',593,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000250_0_2,0.8038108233714428,'Mosaico de Agricultura ou Pastagem',593,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000250_0_3,0.0032070747508329,'Restinga Florestal',593,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000250_0_0,82.49093219912601,'Formação Florestal',593,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000250_0_1,0.0202883275146484,'Pastagem',593,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000250_0_2,0.6393448164766227,'Mosaico de Agricultura ou Pastagem',593,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000250_0_3,0.0032070747508329,'Restinga Florestal',593,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000250_0_0,82.47957244283947,'Formação Florestal',593,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000250_0_1,0.0194768004760742,'Pastagem',593,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000250_0_2,0.6515160998018173,'Mosaico de Agricultura ou Pastagem',593,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000250_0_3,0.0032070747508329,'Restinga Florestal',593,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000250_0_0,82.5892377935194,'Formação Florestal',593,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000250_0_1,0.0081153436279296,'Pastagem',593,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000250_0_2,0.5532122059692395,'Mosaico de Agricultura ou Pastagem',593,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000250_0_3,0.0032070747508329,'Restinga Florestal',593,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000250_0_0,82.60277050553869,'Formação Florestal',593,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000250_0_1,0.0056807432861328,'Pastagem',593,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000250_0_2,0.5421140942916581,'Mosaico de Agricultura ou Pastagem',593,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000250_0_3,0.0032070747508329,'Restinga Florestal',593,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000250_0_0,82.68899840273757,'Formação Florestal',593,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000250_0_1,0.4615669403782278,'Mosaico de Agricultura ou Pastagem',593,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000250_0_2,0.0032070747508329,'Restinga Florestal',593,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000250_0_0,82.68007173305999,'Formação Florestal',593,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000250_0_1,0.470493610055962,'Mosaico de Agricultura ou Pastagem',593,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000250_0_2,0.0032070747508329,'Restinga Florestal',593,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000250_0_0,82.67597998106977,'Formação Florestal',593,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000250_0_1,0.4745853620461869,'Mosaico de Agricultura ou Pastagem',593,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000250_0_2,0.0032070747508329,'Restinga Florestal',593,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000250_0_0,82.66299261797177,'Formação Florestal',593,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000250_0_1,0.4875727251443317,'Mosaico de Agricultura ou Pastagem',593,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000250_0_2,0.0032070747508329,'Restinga Florestal',593,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000250_0_0,82.68285050834437,'Formação Florestal',593,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000250_0_1,0.4677148347716106,'Mosaico de Agricultura ou Pastagem',593,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000250_0_2,0.0032070747508329,'Restinga Florestal',593,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000250_0_0,82.72099474819353,'Formação Florestal',593,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000250_0_1,0.4295705949221163,'Mosaico de Agricultura ou Pastagem',593,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000250_0_2,0.0032070747508329,'Restinga Florestal',593,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000250_0_0,82.69701376985823,'Formação Florestal',593,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000250_0_1,0.4535515732575082,'Mosaico de Agricultura ou Pastagem',593,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000250_0_2,0.0032070747508329,'Restinga Florestal',593,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000250_0_0,82.7109098823693,'Formação Florestal',593,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000250_0_1,0.4396554607462583,'Mosaico de Agricultura ou Pastagem',593,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000250_0_2,0.0032070747508329,'Restinga Florestal',593,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000250_0_0,82.66826500516012,'Formação Florestal',593,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000250_0_1,0.00081155322265625,'Pastagem',593,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000250_0_2,0.481488784733075,'Mosaico de Agricultura ou Pastagem',593,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000250_0_3,0.0032070747508329,'Restinga Florestal',593,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000250_0_0,82.63225144814436,'Formação Florestal',593,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000250_0_1,0.00081155322265625,'Pastagem',593,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000250_0_2,0.5175023417490058,'Mosaico de Agricultura ou Pastagem',593,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000250_0_3,0.0032070747508329,'Restinga Florestal',593,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000250_0_0,82.47748378865732,'Formação Florestal',593,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000250_0_1,0.6730815544598776,'Mosaico de Agricultura ou Pastagem',593,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000250_0_2,0.0032070747508329,'Restinga Florestal',593,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000250_0_0,82.47910907662119,'Formação Florestal',593,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000250_0_1,0.0064916320190429,'Pastagem',593,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000250_0_2,0.6649646344769674,'Mosaico de Agricultura ou Pastagem',593,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000250_0_3,0.0032070747508329,'Restinga Florestal',593,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000250_0_0,82.46125566426784,'Formação Florestal',593,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000250_0_1,0.0129838866577148,'Pastagem',593,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000250_0_2,0.676325792191812,'Mosaico de Agricultura ou Pastagem',593,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000250_0_3,0.0032070747508329,'Restinga Florestal',593,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000250_0_0,82.43360149530382,'Formação Florestal',593,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000250_0_1,0.0056797516479492,'Área Úmida Natural não Florestal',593,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000250_0_2,0.0178534194946289,'Pastagem',593,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000250_0_3,0.6934306766711712,'Mosaico de Agricultura ou Pastagem',593,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000250_0_4,0.0032070747508329,'Restinga Florestal',593,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000250_0_0,82.31619874512319,'Formação Florestal',593,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000250_0_1,0.0056797516479492,'Área Úmida Natural não Florestal',593,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000250_0_2,0.0243456793823242,'Pastagem',593,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000250_0_3,0.8043411669651457,'Mosaico de Agricultura ou Pastagem',593,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000250_0_4,0.0032070747508329,'Restinga Florestal',593,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000250_0_0,82.31410359218923,'Formação Florestal',593,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000250_0_1,0.0056797516479492,'Área Úmida Natural não Florestal',593,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000250_0_2,0.0332723838500976,'Pastagem',593,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000250_0_3,0.7975096154313674,'Mosaico de Agricultura ou Pastagem',593,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000250_0_4,0.0032070747508329,'Restinga Florestal',593,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000250_0_0,82.23622152398464,'Formação Florestal',593,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000250_0_1,0.0056797516479492,'Área Úmida Natural não Florestal',593,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000250_0_2,0.0641103771362304,'Pastagem',593,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000250_0_3,0.8445536903504666,'Mosaico de Agricultura ou Pastagem',593,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000250_0_4,0.0032070747508329,'Restinga Florestal',593,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
