system:index,area,class,id,year,.geo
13_00000000000000000226_0_1,0.0514763265771005,'Mosaico de Agricultura ou Pastagem',551,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000226_0_2,0.0494632048694087,'Restinga Florestal',551,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000226_0_0,0.0013611929888556,'Formação Florestal',551,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000226_0_1,0.0514763265771005,'Mosaico de Agricultura ou Pastagem',551,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000226_0_2,0.0494632048694087,'Restinga Florestal',551,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000226_0_0,0.0013611929888556,'Formação Florestal',551,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000226_0_1,0.0514763265771005,'Mosaico de Agricultura ou Pastagem',551,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000226_0_2,0.0494632048694087,'Restinga Florestal',551,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000226_0_0,0.0013611929888556,'Formação Florestal',551,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000226_0_1,0.0514763265771005,'Mosaico de Agricultura ou Pastagem',551,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000226_0_2,0.0494632048694087,'Restinga Florestal',551,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000226_0_0,0.0013611929888556,'Formação Florestal',551,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000226_0_1,0.0514763265771005,'Mosaico de Agricultura ou Pastagem',551,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000226_0_2,0.0494632048694087,'Restinga Florestal',551,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000226_0_0,0.0013611929888556,'Formação Florestal',551,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000226_0_1,0.0514763265771005,'Mosaico de Agricultura ou Pastagem',551,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000226_0_2,0.0494632048694087,'Restinga Florestal',551,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000226_0_0,0.0013611929888556,'Formação Florestal',551,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000226_0_1,0.0648972213345396,'Mosaico de Agricultura ou Pastagem',551,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000226_0_2,0.0360423101119696,'Restinga Florestal',551,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000226_0_0,0.0013611929888556,'Formação Florestal',551,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000226_0_1,0.0595225772568646,'Mosaico de Agricultura ou Pastagem',551,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000226_0_2,0.0414169541896446,'Restinga Florestal',551,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000226_0_0,0.0013611929888556,'Formação Florestal',551,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000226_0_1,0.0595225772568646,'Mosaico de Agricultura ou Pastagem',551,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000226_0_2,0.0414169541896446,'Restinga Florestal',551,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000226_0_0,0.0013611929888556,'Formação Florestal',551,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000226_0_1,0.0595225772568646,'Mosaico de Agricultura ou Pastagem',551,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000226_0_2,0.0414169541896446,'Restinga Florestal',551,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000226_0_0,0.0013611929888556,'Formação Florestal',551,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000226_0_1,0.0595225772568646,'Mosaico de Agricultura ou Pastagem',551,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000226_0_2,0.0414169541896446,'Restinga Florestal',551,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000226_0_0,0.0013611929888556,'Formação Florestal',551,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000226_0_1,0.0499879528739181,'Mosaico de Agricultura ou Pastagem',551,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000226_0_2,0.0509515785725911,'Restinga Florestal',551,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000226_0_0,0.0013611929888556,'Formação Florestal',551,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000226_0_1,0.0499879528739181,'Mosaico de Agricultura ou Pastagem',551,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000226_0_2,0.0509515785725911,'Restinga Florestal',551,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000226_0_0,0.0013611929888556,'Formação Florestal',551,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000226_0_1,0.0499879528739181,'Mosaico de Agricultura ou Pastagem',551,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000226_0_2,0.0509515785725911,'Restinga Florestal',551,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000226_0_0,0.0013611929888556,'Formação Florestal',551,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000226_0_1,0.0013261832059972,'Pastagem',551,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000226_0_2,0.0486617696679208,'Mosaico de Agricultura ou Pastagem',551,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000226_0_3,0.0509515785725911,'Restinga Florestal',551,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000226_0_0,0.0013611929888556,'Formação Florestal',551,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000226_0_1,0.0013261832059972,'Pastagem',551,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000226_0_2,0.0486617696679208,'Mosaico de Agricultura ou Pastagem',551,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000226_0_3,0.0509515785725911,'Restinga Florestal',551,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000226_0_0,0.0013611929888556,'Formação Florestal',551,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000226_0_1,0.0005152078642003676,'Pastagem',551,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000226_0_2,0.0494727450097177,'Mosaico de Agricultura ou Pastagem',551,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000226_0_3,0.0509515785725911,'Restinga Florestal',551,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000226_0_0,0.0013611929888556,'Formação Florestal',551,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000226_0_1,0.0499879528739181,'Mosaico de Agricultura ou Pastagem',551,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000226_0_2,0.0509515785725911,'Restinga Florestal',551,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000226_0_0,0.0013611929888556,'Formação Florestal',551,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000226_0_1,0.0499879528739181,'Mosaico de Agricultura ou Pastagem',551,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000226_0_2,0.0509515785725911,'Restinga Florestal',551,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000226_0_0,0.0013611929888556,'Formação Florestal',551,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000226_0_1,0.055636203015376,'Mosaico de Agricultura ou Pastagem',551,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000226_0_2,0.0453033284311332,'Restinga Florestal',551,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000226_0_0,0.0013611929888556,'Formação Florestal',551,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000226_0_1,0.0612399393523571,'Mosaico de Agricultura ou Pastagem',551,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000226_0_2,0.0396995920941521,'Restinga Florestal',551,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000226_0_0,0.0013611929888556,'Formação Florestal',551,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000226_0_1,0.0666145781810087,'Mosaico de Agricultura ou Pastagem',551,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000226_0_2,0.0343249532655005,'Restinga Florestal',551,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000226_0_0,0.0013611929888556,'Formação Florestal',551,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000226_0_1,0.0673047172021005,'Mosaico de Agricultura ou Pastagem',551,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000226_0_2,0.0336348142444087,'Restinga Florestal',551,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
