system:index,area,class,id,year,.geo
10_00000000000000000148_0_1,0.0114179013293696,'Mosaico de Agricultura ou Pastagem',329,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000148_0_2,0.1328575201380113,'Restinga Florestal',329,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000148_0_0,0.0038918712471756,'Formação Florestal',329,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000148_0_1,0.0114179013293696,'Mosaico de Agricultura ou Pastagem',329,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000148_0_2,0.1328575201380113,'Restinga Florestal',329,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000148_0_0,0.0038918712471756,'Formação Florestal',329,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000148_0_1,0.0114179013293696,'Mosaico de Agricultura ou Pastagem',329,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000148_0_2,0.1328575201380113,'Restinga Florestal',329,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000148_0_0,0.0038918712471756,'Formação Florestal',329,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000148_0_1,0.0114179013293696,'Mosaico de Agricultura ou Pastagem',329,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000148_0_2,0.1328575201380113,'Restinga Florestal',329,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000148_0_0,0.0038918712471756,'Formação Florestal',329,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000148_0_1,0.0114179013293696,'Mosaico de Agricultura ou Pastagem',329,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000148_0_2,0.1328575201380113,'Restinga Florestal',329,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000148_0_0,0.0038918712471756,'Formação Florestal',329,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000148_0_1,0.0114179013293696,'Mosaico de Agricultura ou Pastagem',329,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000148_0_2,0.1328575201380113,'Restinga Florestal',329,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000148_0_0,0.0038918712471756,'Formação Florestal',329,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000148_0_1,0.0114179013293696,'Mosaico de Agricultura ou Pastagem',329,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000148_0_2,0.1328575201380113,'Restinga Florestal',329,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000148_0_0,0.0038918712471756,'Formação Florestal',329,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000148_0_1,0.0114179013293696,'Mosaico de Agricultura ou Pastagem',329,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000148_0_2,0.1328575201380113,'Restinga Florestal',329,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000148_0_0,0.0038918712471756,'Formação Florestal',329,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000148_0_1,0.0114179013293696,'Mosaico de Agricultura ou Pastagem',329,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000148_0_2,0.1328575201380113,'Restinga Florestal',329,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000148_0_0,0.0038918712471756,'Formação Florestal',329,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000148_0_1,0.0114179013293696,'Mosaico de Agricultura ou Pastagem',329,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000148_0_2,0.1328575201380113,'Restinga Florestal',329,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000148_0_0,0.0038918712471756,'Formação Florestal',329,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000148_0_1,0.0114179013293696,'Mosaico de Agricultura ou Pastagem',329,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000148_0_2,0.1328575201380113,'Restinga Florestal',329,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000148_0_0,0.0038918712471756,'Formação Florestal',329,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000148_0_1,0.0114179013293696,'Mosaico de Agricultura ou Pastagem',329,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000148_0_2,0.1328575201380113,'Restinga Florestal',329,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000148_0_0,0.0038918712471756,'Formação Florestal',329,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000148_0_1,0.0114179013293696,'Mosaico de Agricultura ou Pastagem',329,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000148_0_2,0.1328575201380113,'Restinga Florestal',329,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000148_0_0,0.0038918712471756,'Formação Florestal',329,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000148_0_1,0.0114179013293696,'Mosaico de Agricultura ou Pastagem',329,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000148_0_2,0.1328575201380113,'Restinga Florestal',329,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000148_0_0,0.0038918712471756,'Formação Florestal',329,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000148_0_1,0.0114179013293696,'Mosaico de Agricultura ou Pastagem',329,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000148_0_2,0.1328575201380113,'Restinga Florestal',329,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000148_0_0,0.0038918712471756,'Formação Florestal',329,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000148_0_1,0.0114179013293696,'Mosaico de Agricultura ou Pastagem',329,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000148_0_2,0.1328575201380113,'Restinga Florestal',329,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000148_0_0,0.0038918712471756,'Formação Florestal',329,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000148_0_1,0.0114179013293696,'Mosaico de Agricultura ou Pastagem',329,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000148_0_2,0.1328575201380113,'Restinga Florestal',329,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000148_0_0,0.0038918712471756,'Formação Florestal',329,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000148_0_1,0.0114179013293696,'Mosaico de Agricultura ou Pastagem',329,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000148_0_2,0.1328575201380113,'Restinga Florestal',329,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000148_0_0,0.0038918712471756,'Formação Florestal',329,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000148_0_1,0.0114179013293696,'Mosaico de Agricultura ou Pastagem',329,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000148_0_2,0.1328575201380113,'Restinga Florestal',329,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000148_0_0,0.0038918712471756,'Formação Florestal',329,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000148_0_1,0.0114179013293696,'Mosaico de Agricultura ou Pastagem',329,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000148_0_2,0.1328575201380113,'Restinga Florestal',329,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000148_0_0,0.0038918712471756,'Formação Florestal',329,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000148_0_1,0.0114179013293696,'Mosaico de Agricultura ou Pastagem',329,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000148_0_2,0.1328575201380113,'Restinga Florestal',329,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000148_0_0,0.0038918712471756,'Formação Florestal',329,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000148_0_1,0.0114179013293696,'Mosaico de Agricultura ou Pastagem',329,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000148_0_2,0.1328575201380113,'Restinga Florestal',329,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000148_0_0,0.0038918712471756,'Formação Florestal',329,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000148_0_1,0.0114179013293696,'Mosaico de Agricultura ou Pastagem',329,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000148_0_2,0.1328575201380113,'Restinga Florestal',329,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000148_0_0,0.0038918712471756,'Formação Florestal',329,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000148_0_1,0.0114179013293696,'Mosaico de Agricultura ou Pastagem',329,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000148_0_2,0.1328575201380113,'Restinga Florestal',329,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000148_0_0,0.0038918712471756,'Formação Florestal',329,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000148_0_1,0.0114179013293696,'Mosaico de Agricultura ou Pastagem',329,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000148_0_2,0.1328575201380113,'Restinga Florestal',329,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000148_0_0,0.0038918712471756,'Formação Florestal',329,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000148_0_1,0.0187150771106196,'Mosaico de Agricultura ou Pastagem',329,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000148_0_2,0.1255603443567614,'Restinga Florestal',329,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
