system:index,area,class,id,year,.geo
26_000000000000000001f2_0_1,0.004683478090533,'Pastagem',499,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001f2_0_2,0.0299068213599111,'Mosaico de Agricultura ou Pastagem',499,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001f2_0_3,0.0636475810853247,'Restinga Florestal',499,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001f2_0_0,0.0007344749698414522,'Formação Florestal',499,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001f2_0_1,0.004683478090533,'Pastagem',499,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001f2_0_2,0.0299068213599111,'Mosaico de Agricultura ou Pastagem',499,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001f2_0_3,0.0636475810853247,'Restinga Florestal',499,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001f2_0_0,0.0007344749698414522,'Formação Florestal',499,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001f2_0_1,0.0048646989746093,'Pastagem',499,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001f2_0_2,0.0297256004758348,'Mosaico de Agricultura ou Pastagem',499,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001f2_0_3,0.0636475810853247,'Restinga Florestal',499,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001f2_0_0,0.0007344749698414522,'Formação Florestal',499,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001f2_0_1,0.0048646989746093,'Pastagem',499,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001f2_0_2,0.0297256004758348,'Mosaico de Agricultura ou Pastagem',499,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001f2_0_3,0.0636475810853247,'Restinga Florestal',499,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001f2_0_0,0.0007344749698414522,'Formação Florestal',499,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001f2_0_1,0.0345902994504442,'Mosaico de Agricultura ou Pastagem',499,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001f2_0_2,0.0636475810853247,'Restinga Florestal',499,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001f2_0_0,0.0007344749698414522,'Formação Florestal',499,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001f2_0_1,0.0345902994504442,'Mosaico de Agricultura ou Pastagem',499,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001f2_0_2,0.0636475810853247,'Restinga Florestal',499,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001f2_0_0,0.0007344749698414522,'Formação Florestal',499,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001f2_0_1,0.0353883704934512,'Mosaico de Agricultura ou Pastagem',499,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001f2_0_2,0.0628495100423177,'Restinga Florestal',499,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001f2_0_0,0.0007344749698414522,'Formação Florestal',499,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001f2_0_1,0.0353883704934512,'Mosaico de Agricultura ou Pastagem',499,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001f2_0_2,0.0628495100423177,'Restinga Florestal',499,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001f2_0_0,0.0007344749698414522,'Formação Florestal',499,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001f2_0_1,0.0276366504863664,'Mosaico de Agricultura ou Pastagem',499,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001f2_0_2,0.0706012300494025,'Restinga Florestal',499,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001f2_0_0,0.0007344749698414522,'Formação Florestal',499,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001f2_0_1,0.0276366504863664,'Mosaico de Agricultura ou Pastagem',499,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001f2_0_2,0.0706012300494025,'Restinga Florestal',499,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
