system:index,area,class,id,year,.geo
5_0000000000000000010d_0_0,0.0048107170898437,'Formação Florestal',270,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000010d_0_1,0.0010835099681181,'Mosaico de Agricultura ou Pastagem',270,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000010d_0_2,0.0042069626074697,'Restinga Florestal',270,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000010d_0_0,0.0048107170898437,'Formação Florestal',270,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000010d_0_1,0.0010835099681181,'Mosaico de Agricultura ou Pastagem',270,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000010d_0_2,0.0042069626074697,'Restinga Florestal',270,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000010d_0_0,0.0026246069788315,'Formação Florestal',270,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000010d_0_1,0.0053826343328737,'Mosaico de Agricultura ou Pastagem',270,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000010d_0_2,0.0020939483537262,'Restinga Florestal',270,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000010d_0_0,0.0026246069788315,'Formação Florestal',270,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000010d_0_1,0.0053826343328737,'Mosaico de Agricultura ou Pastagem',270,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000010d_0_2,0.0020939483537262,'Restinga Florestal',270,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000010d_0_0,0.0026246069788315,'Formação Florestal',270,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000010d_0_1,0.0053826343328737,'Mosaico de Agricultura ou Pastagem',270,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000010d_0_2,0.0020939483537262,'Restinga Florestal',270,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000010d_0_0,0.0026246069788315,'Formação Florestal',270,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000010d_0_1,0.0053826343328737,'Mosaico de Agricultura ou Pastagem',270,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000010d_0_2,0.0020939483537262,'Restinga Florestal',270,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000010d_0_0,0.0026246069788315,'Formação Florestal',270,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000010d_0_1,0.0053826343328737,'Mosaico de Agricultura ou Pastagem',270,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000010d_0_2,0.0020939483537262,'Restinga Florestal',270,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000010d_0_0,0.0026246069788315,'Formação Florestal',270,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000010d_0_1,0.0053826343328737,'Mosaico de Agricultura ou Pastagem',270,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000010d_0_2,0.0020939483537262,'Restinga Florestal',270,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000010d_0_0,0.0026246069788315,'Formação Florestal',270,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000010d_0_1,0.0053826343328737,'Mosaico de Agricultura ou Pastagem',270,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000010d_0_2,0.0020939483537262,'Restinga Florestal',270,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000010d_0_0,0.0026246069788315,'Formação Florestal',270,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000010d_0_1,0.0053826343328737,'Mosaico de Agricultura ou Pastagem',270,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000010d_0_2,0.0020939483537262,'Restinga Florestal',270,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000010d_0_0,0.0026246069788315,'Formação Florestal',270,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000010d_0_1,0.0053826343328737,'Mosaico de Agricultura ou Pastagem',270,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000010d_0_2,0.0020939483537262,'Restinga Florestal',270,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000010d_0_0,0.0026246069788315,'Formação Florestal',270,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000010d_0_1,0.0053826343328737,'Mosaico de Agricultura ou Pastagem',270,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000010d_0_2,0.0020939483537262,'Restinga Florestal',270,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000010d_0_0,0.0026246069788315,'Formação Florestal',270,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000010d_0_1,0.0053826343328737,'Mosaico de Agricultura ou Pastagem',270,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000010d_0_2,0.0020939483537262,'Restinga Florestal',270,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000010d_0_0,0.0026246069788315,'Formação Florestal',270,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000010d_0_1,0.0053826343328737,'Mosaico de Agricultura ou Pastagem',270,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000010d_0_2,0.0020939483537262,'Restinga Florestal',270,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000010d_0_0,0.0056177960224226,'Formação Florestal',270,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000010d_0_1,0.0023894452892827,'Mosaico de Agricultura ou Pastagem',270,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000010d_0_2,0.0020939483537262,'Restinga Florestal',270,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000010d_0_0,0.0056177960224226,'Formação Florestal',270,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000010d_0_1,0.0023894452892827,'Mosaico de Agricultura ou Pastagem',270,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000010d_0_2,0.0020939483537262,'Restinga Florestal',270,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000010d_0_0,0.0056177960224226,'Formação Florestal',270,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000010d_0_1,0.0023894452892827,'Mosaico de Agricultura ou Pastagem',270,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000010d_0_2,0.0020939483537262,'Restinga Florestal',270,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000010d_0_0,0.0056177960224226,'Formação Florestal',270,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000010d_0_1,0.0023894452892827,'Mosaico de Agricultura ou Pastagem',270,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000010d_0_2,0.0020939483537262,'Restinga Florestal',270,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000010d_0_0,0.0048107170898437,'Formação Florestal',270,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000010d_0_1,0.0048106767908432,'Mosaico de Agricultura ou Pastagem',270,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000010d_0_2,0.0004797957847445619,'Restinga Florestal',270,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000010d_0_0,0.0048107170898437,'Formação Florestal',270,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000010d_0_1,0.0048106767908432,'Mosaico de Agricultura ou Pastagem',270,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000010d_0_2,0.0004797957847445619,'Restinga Florestal',270,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000010d_0_0,0.0048107170898437,'Formação Florestal',270,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000010d_0_1,0.0048106767908432,'Mosaico de Agricultura ou Pastagem',270,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000010d_0_2,0.0004797957847445619,'Restinga Florestal',270,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000010d_0_0,0.0048107170898437,'Formação Florestal',270,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000010d_0_1,0.0048106767908432,'Mosaico de Agricultura ou Pastagem',270,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000010d_0_2,0.0004797957847445619,'Restinga Florestal',270,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000010d_0_0,0.0048107170898437,'Formação Florestal',270,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000010d_0_1,0.0048106767908432,'Mosaico de Agricultura ou Pastagem',270,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000010d_0_2,0.0004797957847445619,'Restinga Florestal',270,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000010d_0_0,0.0048107170898437,'Formação Florestal',270,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000010d_0_1,0.0048106767908432,'Mosaico de Agricultura ou Pastagem',270,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000010d_0_2,0.0004797957847445619,'Restinga Florestal',270,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000010d_0_0,0.0048107170898437,'Formação Florestal',270,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000010d_0_1,0.0048106767908432,'Mosaico de Agricultura ou Pastagem',270,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000010d_0_2,0.0004797957847445619,'Restinga Florestal',270,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000010d_0_0,0.0048107170898437,'Formação Florestal',270,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000010d_0_1,0.0048106767908432,'Mosaico de Agricultura ou Pastagem',270,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000010d_0_2,0.0004797957847445619,'Restinga Florestal',270,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000010d_0_0,0.0048107170898437,'Formação Florestal',270,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000010d_0_1,0.0048106767908432,'Mosaico de Agricultura ou Pastagem',270,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000010d_0_2,0.0004797957847445619,'Restinga Florestal',270,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000010d_0_0,0.0042451251062729,'Formação Florestal',270,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000010d_0_1,0.005376268774414,'Mosaico de Agricultura ou Pastagem',270,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000010d_0_2,0.0004797957847445619,'Restinga Florestal',270,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000010d_0_0,0.0042451251062729,'Formação Florestal',270,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000010d_0_1,0.005376268774414,'Mosaico de Agricultura ou Pastagem',270,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000010d_0_2,0.0004797957847445619,'Restinga Florestal',270,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000010d_0_0,0.0042451251062729,'Formação Florestal',270,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000010d_0_1,0.005376268774414,'Mosaico de Agricultura ou Pastagem',270,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000010d_0_2,0.0004797957847445619,'Restinga Florestal',270,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000010d_0_0,0.0042451251062729,'Formação Florestal',270,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000010d_0_1,0.005376268774414,'Mosaico de Agricultura ou Pastagem',270,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000010d_0_2,0.0004797957847445619,'Restinga Florestal',270,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
