system:index,area,class,id,year,.geo
6_0000000000000000017e_0_1,0.0457431369430242,'Mosaico de Agricultura ou Pastagem',383,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000017e_0_2,0.0180314939572801,'Restinga Florestal',383,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000017e_0_0,0.1890109894452264,'Formação Florestal',383,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000017e_0_1,0.0457431369430242,'Mosaico de Agricultura ou Pastagem',383,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000017e_0_2,0.0180314939572801,'Restinga Florestal',383,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000017e_0_0,0.1890109894452264,'Formação Florestal',383,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000017e_0_1,0.0473650192062078,'Mosaico de Agricultura ou Pastagem',383,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000017e_0_2,0.0164096116940965,'Restinga Florestal',383,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000017e_0_0,0.1890109894452264,'Formação Florestal',383,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000017e_0_1,0.0473650192062078,'Mosaico de Agricultura ou Pastagem',383,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000017e_0_2,0.0164096116940965,'Restinga Florestal',383,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000017e_0_0,0.1890109894452264,'Formação Florestal',383,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000017e_0_1,0.0481759612228094,'Mosaico de Agricultura ou Pastagem',383,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000017e_0_2,0.015598669677495,'Restinga Florestal',383,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000017e_0_0,0.1987421339764765,'Formação Florestal',383,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000017e_0_1,0.0384448166915594,'Mosaico de Agricultura ou Pastagem',383,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000017e_0_2,0.015598669677495,'Restinga Florestal',383,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000017e_0_0,0.1987421339764765,'Formação Florestal',383,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000017e_0_1,0.0016218717651367,'Pastagem',383,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000017e_0_2,0.0368229449264227,'Mosaico de Agricultura ou Pastagem',383,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000017e_0_3,0.015598669677495,'Restinga Florestal',383,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000017e_0_0,0.1987421339764765,'Formação Florestal',383,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000017e_0_1,0.0048656204833984,'Pastagem',383,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000017e_0_2,0.033579196208161,'Mosaico de Agricultura ou Pastagem',383,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000017e_0_3,0.015598669677495,'Restinga Florestal',383,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000017e_0_0,0.1963093325238398,'Formação Florestal',383,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000017e_0_1,0.007298435974121,'Pastagem',383,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000017e_0_2,0.0352010557052313,'Mosaico de Agricultura ou Pastagem',383,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000017e_0_3,0.0139767961423387,'Restinga Florestal',383,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000017e_0_0,0.1954983975262812,'Formação Florestal',383,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000017e_0_1,0.007298435974121,'Pastagem',383,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000017e_0_2,0.0360119907027899,'Mosaico de Agricultura ou Pastagem',383,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000017e_0_3,0.0139767961423387,'Restinga Florestal',383,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000017e_0_0,0.1954983975262812,'Formação Florestal',383,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000017e_0_1,0.0089203164672851,'Pastagem',383,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000017e_0_2,0.0343901102096258,'Mosaico de Agricultura ou Pastagem',383,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000017e_0_3,0.0139767961423387,'Restinga Florestal',383,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000017e_0_0,0.1954983975262812,'Formação Florestal',383,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000017e_0_1,0.0089203164672851,'Pastagem',383,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000017e_0_2,0.0327745952672621,'Mosaico de Agricultura ou Pastagem',383,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000017e_0_3,0.0155923110847024,'Restinga Florestal',383,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000017e_0_0,0.1954983975262812,'Formação Florestal',383,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000017e_0_1,0.008109379699707,'Pastagem',383,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000017e_0_2,0.0335855320348403,'Mosaico de Agricultura ou Pastagem',383,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000017e_0_3,0.0155923110847024,'Restinga Florestal',383,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000017e_0_0,0.1954983975262812,'Formação Florestal',383,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000017e_0_1,0.0064875009765625,'Pastagem',383,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000017e_0_2,0.0352074107579848,'Mosaico de Agricultura ou Pastagem',383,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000017e_0_3,0.0155923110847024,'Restinga Florestal',383,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000017e_0_0,0.1954983975262812,'Formação Florestal',383,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000017e_0_1,0.0416949117345473,'Mosaico de Agricultura ou Pastagem',383,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000017e_0_2,0.0155923110847024,'Restinga Florestal',383,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000017e_0_0,0.1954983975262812,'Formação Florestal',383,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000017e_0_1,0.0416949117345473,'Mosaico de Agricultura ou Pastagem',383,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000017e_0_2,0.0155923110847024,'Restinga Florestal',383,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000017e_0_0,0.1954983975262812,'Formação Florestal',383,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000017e_0_1,0.0416949117345473,'Mosaico de Agricultura ou Pastagem',383,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000017e_0_2,0.0155923110847024,'Restinga Florestal',383,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000017e_0_0,0.2013180407097313,'Formação Florestal',383,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000017e_0_1,0.0358752685510971,'Mosaico de Agricultura ou Pastagem',383,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000017e_0_2,0.0155923110847024,'Restinga Florestal',383,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000017e_0_0,0.1964524623405907,'Formação Florestal',383,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000017e_0_1,0.0407408469202378,'Mosaico de Agricultura ou Pastagem',383,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000017e_0_2,0.0155923110847024,'Restinga Florestal',383,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000017e_0_0,0.1964524623405907,'Formação Florestal',383,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000017e_0_1,0.0040546907348632,'Pastagem',383,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000017e_0_2,0.0366861561853745,'Mosaico de Agricultura ou Pastagem',383,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000017e_0_3,0.0155923110847024,'Restinga Florestal',383,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000017e_0_0,0.1964524623405907,'Formação Florestal',383,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000017e_0_1,0.0048656309814453,'Pastagem',383,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000017e_0_2,0.0358752159387925,'Mosaico de Agricultura ou Pastagem',383,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000017e_0_3,0.0155923110847024,'Restinga Florestal',383,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000017e_0_0,0.1964524623405907,'Formação Florestal',383,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000017e_0_1,0.0048656309814453,'Pastagem',383,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000017e_0_2,0.0358752159387925,'Mosaico de Agricultura ou Pastagem',383,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000017e_0_3,0.0155923110847024,'Restinga Florestal',383,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000017e_0_0,0.1964524623405907,'Formação Florestal',383,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000017e_0_1,0.008109383239746,'Pastagem',383,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000017e_0_2,0.0326314636804917,'Mosaico de Agricultura ou Pastagem',383,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000017e_0_3,0.0155923110847024,'Restinga Florestal',383,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000017e_0_0,0.1964524623405907,'Formação Florestal',383,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000017e_0_1,0.008109383239746,'Pastagem',383,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000017e_0_2,0.0326314636804917,'Mosaico de Agricultura ou Pastagem',383,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000017e_0_3,0.0155923110847024,'Restinga Florestal',383,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000017e_0_0,0.1964524623405907,'Formação Florestal',383,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000017e_0_1,0.0064875009765625,'Pastagem',383,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000017e_0_2,0.0342533459436753,'Mosaico de Agricultura ou Pastagem',383,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000017e_0_3,0.0155923110847024,'Restinga Florestal',383,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000017e_0_0,0.1964524623405907,'Formação Florestal',383,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000017e_0_1,0.0064875009765625,'Pastagem',383,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000017e_0_2,0.0342533459436753,'Mosaico de Agricultura ou Pastagem',383,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000017e_0_3,0.0155923110847024,'Restinga Florestal',383,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000017e_0_0,0.1964524623405907,'Formação Florestal',383,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000017e_0_1,0.0056765659790039,'Pastagem',383,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000017e_0_2,0.0350642809412339,'Mosaico de Agricultura ou Pastagem',383,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000017e_0_3,0.0155923110847024,'Restinga Florestal',383,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000017e_0_0,0.1964524623405907,'Formação Florestal',383,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000017e_0_1,0.0048656309814453,'Pastagem',383,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000017e_0_2,0.0358752159387925,'Mosaico de Agricultura ou Pastagem',383,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000017e_0_3,0.0155923110847024,'Restinga Florestal',383,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000017e_0_0,0.1964524623405907,'Formação Florestal',383,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000017e_0_1,0.0048656309814453,'Pastagem',383,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000017e_0_2,0.0358752159387925,'Mosaico de Agricultura ou Pastagem',383,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000017e_0_3,0.0155923110847024,'Restinga Florestal',383,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000017e_0_0,0.1964524623405907,'Formação Florestal',383,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000017e_0_1,0.0048656309814453,'Pastagem',383,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000017e_0_2,0.0358752159387925,'Mosaico de Agricultura ou Pastagem',383,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000017e_0_3,0.0155923110847024,'Restinga Florestal',383,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
