system:index,area,class,id,year,.geo
22_000000000000000000d0_0_1,0.0207573994222005,'Restinga Florestal',209,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000d0_0_0,0.0034017922143075,'Mosaico de Agricultura ou Pastagem',209,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000d0_0_1,0.0207573994222005,'Restinga Florestal',209,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000d0_0_0,0.0034017922143075,'Mosaico de Agricultura ou Pastagem',209,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000d0_0_1,0.0207573994222005,'Restinga Florestal',209,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000d0_0_0,0.0034017922143075,'Mosaico de Agricultura ou Pastagem',209,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000d0_0_1,0.0207573994222005,'Restinga Florestal',209,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000d0_0_0,0.0034017922143075,'Mosaico de Agricultura ou Pastagem',209,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000d0_0_1,0.0207573994222005,'Restinga Florestal',209,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000d0_0_0,0.0057608001258999,'Mosaico de Agricultura ou Pastagem',209,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000d0_0_1,0.0183983915106081,'Restinga Florestal',209,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000d0_0_0,0.0057608001258999,'Mosaico de Agricultura ou Pastagem',209,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000d0_0_1,0.0183983915106081,'Restinga Florestal',209,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000d0_0_0,0.0057608001258999,'Mosaico de Agricultura ou Pastagem',209,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000d0_0_1,0.0183983915106081,'Restinga Florestal',209,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000d0_0_0,0.0006581045438878676,'Pastagem',209,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000d0_0_1,0.0051026955820121,'Mosaico de Agricultura ou Pastagem',209,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000d0_0_2,0.0183983915106081,'Restinga Florestal',209,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000d0_0_0,0.0006581045438878676,'Pastagem',209,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000d0_0_1,0.0051026955820121,'Mosaico de Agricultura ou Pastagem',209,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000d0_0_2,0.0183983915106081,'Restinga Florestal',209,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000d0_0_0,0.0065715068519741,'Mosaico de Agricultura ou Pastagem',209,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000d0_0_1,0.0175876847845339,'Restinga Florestal',209,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000d0_0_0,0.0065715068519741,'Mosaico de Agricultura ou Pastagem',209,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000d0_0_1,0.0175876847845339,'Restinga Florestal',209,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000d0_0_0,0.0065715068519741,'Mosaico de Agricultura ou Pastagem',209,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000d0_0_1,0.0175876847845339,'Restinga Florestal',209,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000d0_0_0,0.0065715068519741,'Mosaico de Agricultura ou Pastagem',209,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000d0_0_1,0.0175876847845339,'Restinga Florestal',209,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
