system:index,area,class,id,year,.geo
11_000000000000000000b9_0_1,0.0020802510830748,"'Rio, Lago e Oceano'",186,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000b9_0_2,0.0130022628583122,'Restinga Florestal',186,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000b9_0_0,2.4062724915642746,'Formação Florestal',186,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000b9_0_1,0.0074970366555606,"'Rio, Lago e Oceano'",186,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000b9_0_2,0.0130022628583122,'Restinga Florestal',186,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000b9_0_0,2.4077260471029165,'Formação Florestal',186,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000b9_0_1,0.0060434811169194,"'Rio, Lago e Oceano'",186,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000b9_0_2,0.0130022628583122,'Restinga Florestal',186,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000b9_0_0,2.413769528219838,'Formação Florestal',186,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000b9_0_1,0.0130022628583122,'Restinga Florestal',186,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000b9_0_0,2.413769528219838,'Formação Florestal',186,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000b9_0_1,0.0130022628583122,'Restinga Florestal',186,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000b9_0_0,2.413769528219838,'Formação Florestal',186,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000b9_0_1,0.0130022628583122,'Restinga Florestal',186,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000b9_0_0,2.413769528219838,'Formação Florestal',186,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000b9_0_1,0.0130022628583122,'Restinga Florestal',186,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000b9_0_0,2.413769528219838,'Formação Florestal',186,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000b9_0_1,0.0130022628583122,'Restinga Florestal',186,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000b9_0_0,2.413769528219838,'Formação Florestal',186,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000b9_0_1,0.0130022628583122,'Restinga Florestal',186,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000b9_0_0,2.413769528219838,'Formação Florestal',186,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000b9_0_1,0.0130022628583122,'Restinga Florestal',186,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000b9_0_0,2.413769528219838,'Formação Florestal',186,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000b9_0_1,0.0130022628583122,'Restinga Florestal',186,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000b9_0_0,2.413769528219838,'Formação Florestal',186,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000b9_0_1,0.0130022628583122,'Restinga Florestal',186,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000b9_0_0,2.413769528219838,'Formação Florestal',186,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000b9_0_1,0.0130022628583122,'Restinga Florestal',186,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000b9_0_0,2.413769528219838,'Formação Florestal',186,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000b9_0_1,0.0130022628583122,'Restinga Florestal',186,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000b9_0_0,2.413769528219838,'Formação Florestal',186,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000b9_0_1,0.0130022628583122,'Restinga Florestal',186,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000b9_0_0,2.413769528219838,'Formação Florestal',186,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000b9_0_1,0.0130022628583122,'Restinga Florestal',186,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000b9_0_0,2.413769528219838,'Formação Florestal',186,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000b9_0_1,0.0130022628583122,'Restinga Florestal',186,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000b9_0_0,2.413769528219838,'Formação Florestal',186,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000b9_0_1,0.0130022628583122,'Restinga Florestal',186,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000b9_0_0,2.413769528219838,'Formação Florestal',186,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000b9_0_1,0.0130022628583122,'Restinga Florestal',186,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000b9_0_0,2.413769528219838,'Formação Florestal',186,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000b9_0_1,0.0130022628583122,'Restinga Florestal',186,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000b9_0_0,2.413769528219838,'Formação Florestal',186,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000b9_0_1,0.0130022628583122,'Restinga Florestal',186,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000b9_0_0,2.413769528219838,'Formação Florestal',186,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000b9_0_1,0.0130022628583122,'Restinga Florestal',186,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000b9_0_0,2.413769528219838,'Formação Florestal',186,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000b9_0_1,0.0130022628583122,'Restinga Florestal',186,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000b9_0_0,2.413769528219838,'Formação Florestal',186,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000b9_0_1,0.0130022628583122,'Restinga Florestal',186,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000b9_0_0,2.413769528219838,'Formação Florestal',186,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000b9_0_1,0.0130022628583122,'Restinga Florestal',186,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
