system:index,area,class,id,year,.geo
14_000000000000000000aa_0_4,0.3557083619719857,'Restinga Florestal',171,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000aa_0_0,0.0884007448730469,'Formação Florestal',171,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000aa_0_1,0.0016443202883252,'Pastagem',171,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000aa_0_2,0.2470186878362911,'Mosaico de Agricultura ou Pastagem',171,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000aa_0_3,0.3630072171965951,'Restinga Florestal',171,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000aa_0_0,0.0884007448730469,'Formação Florestal',171,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000aa_0_1,0.2486630081246164,'Mosaico de Agricultura ou Pastagem',171,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000aa_0_2,0.3630072171965951,'Restinga Florestal',171,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000aa_0_0,0.0884007448730469,'Formação Florestal',171,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000aa_0_1,0.2490926321911376,'Mosaico de Agricultura ou Pastagem',171,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000aa_0_2,0.362577593130074,'Restinga Florestal',171,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000aa_0_0,0.0884007448730469,'Formação Florestal',171,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000aa_0_1,0.2490926321911376,'Mosaico de Agricultura ou Pastagem',171,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000aa_0_2,0.362577593130074,'Restinga Florestal',171,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000aa_0_0,0.092455853088379,'Formação Florestal',171,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000aa_0_1,0.2336827834362549,'Mosaico de Agricultura ou Pastagem',171,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000aa_0_2,0.3739323336696243,'Restinga Florestal',171,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000aa_0_0,0.092455853088379,'Formação Florestal',171,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000aa_0_1,0.2336827834362549,'Mosaico de Agricultura ou Pastagem',171,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000aa_0_2,0.3739323336696243,'Restinga Florestal',171,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000aa_0_0,0.092455853088379,'Formação Florestal',171,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000aa_0_1,0.2117856878552003,'Mosaico de Agricultura ou Pastagem',171,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000aa_0_2,0.3958294292506795,'Restinga Florestal',171,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000aa_0_0,0.092455853088379,'Formação Florestal',171,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000aa_0_1,0.2117856878552003,'Mosaico de Agricultura ou Pastagem',171,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000aa_0_2,0.3958294292506795,'Restinga Florestal',171,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000aa_0_0,0.092455853088379,'Formação Florestal',171,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000aa_0_1,0.2130195972574866,'Mosaico de Agricultura ou Pastagem',171,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000aa_0_2,0.3945955198483932,'Restinga Florestal',171,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000aa_0_0,0.092455853088379,'Formação Florestal',171,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000aa_0_1,0.2065317155436193,'Mosaico de Agricultura ou Pastagem',171,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000aa_0_2,0.4010834015622604,'Restinga Florestal',171,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000aa_0_0,0.092455853088379,'Formação Florestal',171,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000aa_0_1,0.0006074758401309742,'Pastagem',171,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000aa_0_2,0.2059242397034884,'Mosaico de Agricultura ou Pastagem',171,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000aa_0_3,0.4010834015622604,'Restinga Florestal',171,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000aa_0_0,0.092455853088379,'Formação Florestal',171,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000aa_0_1,0.0095159920663871,'Pastagem',171,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000aa_0_2,0.2018817404450058,'Mosaico de Agricultura ou Pastagem',171,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000aa_0_3,0.396217384594487,'Restinga Florestal',171,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000aa_0_0,0.092455853088379,'Formação Florestal',171,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000aa_0_1,0.0140322731009689,'Pastagem',171,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000aa_0_2,0.1678995149727613,'Mosaico de Agricultura ou Pastagem',171,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000aa_0_3,0.4256833290321498,'Restinga Florestal',171,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000aa_0_0,0.092455853088379,'Formação Florestal',171,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000aa_0_1,0.0140322731009689,'Pastagem',171,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000aa_0_2,0.1668786082931217,'Mosaico de Agricultura ou Pastagem',171,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000aa_0_3,0.4267042357117894,'Restinga Florestal',171,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000aa_0_0,0.092455853088379,'Formação Florestal',171,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000aa_0_1,0.0124102364798751,'Pastagem',171,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000aa_0_2,0.1879645532394107,'Mosaico de Agricultura ou Pastagem',171,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000aa_0_3,0.4072403273865941,'Restinga Florestal',171,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000aa_0_0,0.092455853088379,'Formação Florestal',171,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000aa_0_1,0.0051110602103439,'Pastagem',171,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000aa_0_2,0.1933936697059777,'Mosaico de Agricultura ou Pastagem',171,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000aa_0_3,0.4091103871895583,'Restinga Florestal',171,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000aa_0_0,0.0940778826904297,'Formação Florestal',171,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000aa_0_1,0.000858736348470052,'Pastagem',171,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000aa_0_2,0.201927230702598,'Mosaico de Agricultura ou Pastagem',171,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000aa_0_3,0.4032071204527612,'Restinga Florestal',171,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000aa_0_0,0.0940778826904297,'Formação Florestal',171,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000aa_0_1,0.000858736348470052,'Pastagem',171,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000aa_0_2,0.201927230702598,'Mosaico de Agricultura ou Pastagem',171,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000aa_0_3,0.4032071204527612,'Restinga Florestal',171,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000aa_0_0,0.0940778826904297,'Formação Florestal',171,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000aa_0_1,0.000858736348470052,'Pastagem',171,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000aa_0_2,0.201927230702598,'Mosaico de Agricultura ou Pastagem',171,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000aa_0_3,0.4032071204527612,'Restinga Florestal',171,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000aa_0_0,0.0940778826904297,'Formação Florestal',171,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000aa_0_1,0.000461172758214614,'Pastagem',171,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000aa_0_2,0.2023247942928534,'Mosaico de Agricultura ou Pastagem',171,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000aa_0_3,0.4032071204527612,'Restinga Florestal',171,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000aa_0_0,0.0940778826904297,'Formação Florestal',171,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000aa_0_1,0.2111059202394966,'Mosaico de Agricultura ou Pastagem',171,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000aa_0_2,0.3948871672643325,'Restinga Florestal',171,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
