system:index,area,class,id,year,.geo
15_00000000000000000044_0_1,0.0007499511871936275,'Mosaico de Agricultura ou Pastagem',69,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000044_0_2,0.0500554523442287,'Restinga Florestal',69,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000044_0_0,0.0411548351426068,'Formação Florestal',69,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000044_0_1,0.0007499511871936275,'Mosaico de Agricultura ou Pastagem',69,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000044_0_2,0.0500554523442287,'Restinga Florestal',69,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000044_0_0,0.0411548351426068,'Formação Florestal',69,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000044_0_1,0.0007499511871936275,'Mosaico de Agricultura ou Pastagem',69,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000044_0_2,0.0500554523442287,'Restinga Florestal',69,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000044_0_0,0.0178652240904564,'Formação Florestal',69,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000044_0_1,0.0007499511871936275,'Mosaico de Agricultura ou Pastagem',69,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000044_0_2,0.0379484336480832,"'Rio, Lago e Oceano'",69,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000044_0_3,0.0353966297482957,'Restinga Florestal',69,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000044_0_0,0.0411548351426068,'Formação Florestal',69,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000044_0_1,0.0007499511871936275,'Mosaico de Agricultura ou Pastagem',69,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000044_0_2,0.0500554523442287,'Restinga Florestal',69,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000044_0_0,0.0411548351426068,'Formação Florestal',69,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000044_0_1,0.0007499511871936275,'Mosaico de Agricultura ou Pastagem',69,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000044_0_2,0.0500554523442287,'Restinga Florestal',69,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000044_0_0,0.0411548351426068,'Formação Florestal',69,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000044_0_1,0.0007499511871936275,'Mosaico de Agricultura ou Pastagem',69,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000044_0_2,0.0500554523442287,'Restinga Florestal',69,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000044_0_0,0.0411548351426068,'Formação Florestal',69,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000044_0_1,0.0007499511871936275,'Mosaico de Agricultura ou Pastagem',69,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000044_0_2,0.0500554523442287,'Restinga Florestal',69,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000044_0_0,0.0411548351426068,'Formação Florestal',69,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000044_0_1,0.0007499511871936275,'Mosaico de Agricultura ou Pastagem',69,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000044_0_2,0.0500554523442287,'Restinga Florestal',69,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000044_0_0,0.0411548351426068,'Formação Florestal',69,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000044_0_1,0.0007499511871936275,'Mosaico de Agricultura ou Pastagem',69,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000044_0_2,0.0500554523442287,'Restinga Florestal',69,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000044_0_0,0.0411548351426068,'Formação Florestal',69,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000044_0_1,0.0007499511871936275,'Mosaico de Agricultura ou Pastagem',69,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000044_0_2,0.0500554523442287,'Restinga Florestal',69,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000044_0_0,0.0411548351426068,'Formação Florestal',69,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000044_0_1,0.0007499511871936275,'Mosaico de Agricultura ou Pastagem',69,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000044_0_2,0.0500554523442287,'Restinga Florestal',69,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000044_0_0,0.0411548351426068,'Formação Florestal',69,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000044_0_1,0.0007499511871936275,'Mosaico de Agricultura ou Pastagem',69,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000044_0_2,0.0500554523442287,'Restinga Florestal',69,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000044_0_0,0.0411548351426068,'Formação Florestal',69,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000044_0_1,0.0007499511871936275,'Mosaico de Agricultura ou Pastagem',69,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000044_0_2,0.0500554523442287,'Restinga Florestal',69,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000044_0_0,0.0411548351426068,'Formação Florestal',69,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000044_0_1,0.0007499511871936275,'Mosaico de Agricultura ou Pastagem',69,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000044_0_2,0.0500554523442287,'Restinga Florestal',69,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000044_0_0,0.0411548351426068,'Formação Florestal',69,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000044_0_1,0.0007499511871936275,'Mosaico de Agricultura ou Pastagem',69,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000044_0_2,0.0500554523442287,'Restinga Florestal',69,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000044_0_0,0.0411548351426068,'Formação Florestal',69,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000044_0_1,0.0007499511871936275,'Mosaico de Agricultura ou Pastagem',69,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000044_0_2,0.0500554523442287,'Restinga Florestal',69,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000044_0_0,0.0411548351426068,'Formação Florestal',69,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000044_0_1,0.0007499511871936275,'Mosaico de Agricultura ou Pastagem',69,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000044_0_2,0.0500554523442287,'Restinga Florestal',69,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000044_0_0,0.0411548351426068,'Formação Florestal',69,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000044_0_1,0.0007499511871936275,'Mosaico de Agricultura ou Pastagem',69,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000044_0_2,0.0500554523442287,'Restinga Florestal',69,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000044_0_0,0.0411548351426068,'Formação Florestal',69,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000044_0_1,0.0007499511871936275,'Mosaico de Agricultura ou Pastagem',69,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000044_0_2,0.0500554523442287,'Restinga Florestal',69,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000044_0_0,0.0411548351426068,'Formação Florestal',69,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000044_0_1,0.0007499511871936275,'Mosaico de Agricultura ou Pastagem',69,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000044_0_2,0.0500554523442287,'Restinga Florestal',69,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
