system:index,area,class,id,year,.geo
21_000000000000000000ac_0_0,0.0013611929888556,'Formação Florestal',173,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000ac_0_1,0.0595225772568646,'Mosaico de Agricultura ou Pastagem',173,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000ac_0_2,0.0414169541896446,'Restinga Florestal',173,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000ac_0_0,0.0013611929888556,'Formação Florestal',173,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000ac_0_1,0.0595225772568646,'Mosaico de Agricultura ou Pastagem',173,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000ac_0_2,0.0414169541896446,'Restinga Florestal',173,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000ac_0_0,0.0013611929888556,'Formação Florestal',173,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000ac_0_1,0.0595225772568646,'Mosaico de Agricultura ou Pastagem',173,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000ac_0_2,0.0414169541896446,'Restinga Florestal',173,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000ac_0_0,0.0013611929888556,'Formação Florestal',173,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000ac_0_1,0.0499879528739181,'Mosaico de Agricultura ou Pastagem',173,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000ac_0_2,0.0509515785725911,'Restinga Florestal',173,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000ac_0_0,0.0013611929888556,'Formação Florestal',173,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000ac_0_1,0.0499879528739181,'Mosaico de Agricultura ou Pastagem',173,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000ac_0_2,0.0509515785725911,'Restinga Florestal',173,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000ac_0_0,0.0013611929888556,'Formação Florestal',173,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000ac_0_1,0.0499879528739181,'Mosaico de Agricultura ou Pastagem',173,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000ac_0_2,0.0509515785725911,'Restinga Florestal',173,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000ac_0_0,0.0013611929888556,'Formação Florestal',173,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000ac_0_1,0.0013261832059972,'Pastagem',173,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000ac_0_2,0.0486617696679208,'Mosaico de Agricultura ou Pastagem',173,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000ac_0_3,0.0509515785725911,'Restinga Florestal',173,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000ac_0_0,0.0013611929888556,'Formação Florestal',173,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000ac_0_1,0.0013261832059972,'Pastagem',173,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000ac_0_2,0.0486617696679208,'Mosaico de Agricultura ou Pastagem',173,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000ac_0_3,0.0509515785725911,'Restinga Florestal',173,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000ac_0_0,0.0013611929888556,'Formação Florestal',173,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000ac_0_1,0.0005152078642003676,'Pastagem',173,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000ac_0_2,0.0494727450097177,'Mosaico de Agricultura ou Pastagem',173,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000ac_0_3,0.0509515785725911,'Restinga Florestal',173,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000ac_0_0,0.0013611929888556,'Formação Florestal',173,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000ac_0_1,0.0499879528739181,'Mosaico de Agricultura ou Pastagem',173,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000ac_0_2,0.0509515785725911,'Restinga Florestal',173,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000ac_0_0,0.0013611929888556,'Formação Florestal',173,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000ac_0_1,0.0499879528739181,'Mosaico de Agricultura ou Pastagem',173,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000ac_0_2,0.0509515785725911,'Restinga Florestal',173,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000ac_0_0,0.0013611929888556,'Formação Florestal',173,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000ac_0_1,0.055636203015376,'Mosaico de Agricultura ou Pastagem',173,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000ac_0_2,0.0453033284311332,'Restinga Florestal',173,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000ac_0_0,0.0013611929888556,'Formação Florestal',173,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000ac_0_1,0.0612399393523571,'Mosaico de Agricultura ou Pastagem',173,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000ac_0_2,0.0396995920941521,'Restinga Florestal',173,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000ac_0_0,0.0013611929888556,'Formação Florestal',173,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000ac_0_1,0.0666145781810087,'Mosaico de Agricultura ou Pastagem',173,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000ac_0_2,0.0343249532655005,'Restinga Florestal',173,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000ac_0_0,0.0013611929888556,'Formação Florestal',173,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000ac_0_1,0.0673047172021005,'Mosaico de Agricultura ou Pastagem',173,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000ac_0_2,0.0336348142444087,'Restinga Florestal',173,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
