system:index,area,class,id,year,.geo
15_000000000000000001c9_0_1,0.0035111122843424,'Restinga Florestal',458,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001c9_0_0,0.0024593660251991,'Mosaico de Agricultura ou Pastagem',458,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001c9_0_1,0.0035111122843424,'Restinga Florestal',458,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001c9_0_0,0.0024593660251991,'Mosaico de Agricultura ou Pastagem',458,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001c9_0_1,0.0035111122843424,'Restinga Florestal',458,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001c9_0_0,0.0024593660251991,'Mosaico de Agricultura ou Pastagem',458,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001c9_0_1,0.0035111122843424,'Restinga Florestal',458,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001c9_0_0,0.0009405339913162532,'Formação Florestal',458,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001c9_0_1,0.0007085756251914828,'Mosaico de Agricultura ou Pastagem',458,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001c9_0_2,0.0043213686930338,'Restinga Florestal',458,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001c9_0_0,0.0009405339913162532,'Formação Florestal',458,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001c9_0_1,0.0007085756251914828,'Mosaico de Agricultura ou Pastagem',458,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001c9_0_2,0.0043213686930338,'Restinga Florestal',458,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001c9_0_0,0.0009405339913162532,'Formação Florestal',458,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001c9_0_1,0.0007085756251914828,'Mosaico de Agricultura ou Pastagem',458,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001c9_0_2,0.0043213686930338,'Restinga Florestal',458,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001c9_0_0,0.0009405339913162532,'Formação Florestal',458,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001c9_0_1,0.0007085756251914828,'Mosaico de Agricultura ou Pastagem',458,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001c9_0_2,0.0043213686930338,'Restinga Florestal',458,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001c9_0_0,0.0004861549072265625,'Formação Florestal',458,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001c9_0_1,0.0031552331897212,'Mosaico de Agricultura ou Pastagem',458,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001c9_0_2,0.0023290902125938,'Restinga Florestal',458,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001c9_0_0,0.0004861549072265625,'Formação Florestal',458,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001c9_0_1,0.0031552331897212,'Mosaico de Agricultura ou Pastagem',458,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001c9_0_2,0.0023290902125938,'Restinga Florestal',458,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001c9_0_0,0.0004861549072265625,'Formação Florestal',458,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001c9_0_1,0.0031552331897212,'Mosaico de Agricultura ou Pastagem',458,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001c9_0_2,0.0023290902125938,'Restinga Florestal',458,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001c9_0_0,0.0004861549072265625,'Formação Florestal',458,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001c9_0_1,0.0031552331897212,'Mosaico de Agricultura ou Pastagem',458,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001c9_0_2,0.0023290902125938,'Restinga Florestal',458,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001c9_0_0,0.0004861549072265625,'Formação Florestal',458,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001c9_0_1,0.0031552331897212,'Mosaico de Agricultura ou Pastagem',458,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001c9_0_2,0.0023290902125938,'Restinga Florestal',458,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001c9_0_0,0.0004861549072265625,'Formação Florestal',458,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001c9_0_1,0.0031552331897212,'Mosaico de Agricultura ou Pastagem',458,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001c9_0_2,0.0023290902125938,'Restinga Florestal',458,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001c9_0_0,0.0004861549072265625,'Formação Florestal',458,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001c9_0_1,0.0031552331897212,'Mosaico de Agricultura ou Pastagem',458,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001c9_0_2,0.0023290902125938,'Restinga Florestal',458,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001c9_0_0,0.0004861549072265625,'Formação Florestal',458,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001c9_0_1,0.0031552331897212,'Mosaico de Agricultura ou Pastagem',458,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001c9_0_2,0.0023290902125938,'Restinga Florestal',458,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001c9_0_0,0.0004861549072265625,'Formação Florestal',458,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001c9_0_1,0.0031552331897212,'Mosaico de Agricultura ou Pastagem',458,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001c9_0_2,0.0023290902125938,'Restinga Florestal',458,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001c9_0_0,0.0052619026843501,'Mosaico de Agricultura ou Pastagem',458,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001c9_0_1,0.0007085756251914828,'Restinga Florestal',458,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001c9_0_0,0.0052619026843501,'Mosaico de Agricultura ou Pastagem',458,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001c9_0_1,0.0007085756251914828,'Restinga Florestal',458,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001c9_0_0,0.0052619026843501,'Mosaico de Agricultura ou Pastagem',458,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001c9_0_1,0.0007085756251914828,'Restinga Florestal',458,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001c9_0_0,0.0052619026843501,'Mosaico de Agricultura ou Pastagem',458,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001c9_0_1,0.0007085756251914828,'Restinga Florestal',458,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
