system:index,area,class,id,year,.geo
9_00000000000000000066_0_1,0.0263791568744734,'Mosaico de Agricultura ou Pastagem',103,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000066_0_2,0.0017743245246438,'Restinga Florestal',103,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000066_0_0,0.8861304243283753,'Formação Florestal',103,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000066_0_1,0.036919998915489,'Mosaico de Agricultura ou Pastagem',103,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000066_0_2,0.0017743245246438,'Restinga Florestal',103,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000066_0_0,0.8861304243283753,'Formação Florestal',103,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000066_0_1,0.036919998915489,'Mosaico de Agricultura ou Pastagem',103,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000066_0_2,0.0017743245246438,'Restinga Florestal',103,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000066_0_0,0.8861304243283753,'Formação Florestal',103,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000066_0_1,0.036919998915489,'Mosaico de Agricultura ou Pastagem',103,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000066_0_2,0.0017743245246438,'Restinga Florestal',103,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000066_0_0,0.8861304243283753,'Formação Florestal',103,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000066_0_1,0.036919998915489,'Mosaico de Agricultura ou Pastagem',103,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000066_0_2,0.0017743245246438,'Restinga Florestal',103,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000066_0_0,0.8861304243283753,'Formação Florestal',103,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000066_0_1,0.036919998915489,'Mosaico de Agricultura ou Pastagem',103,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000066_0_2,0.0017743245246438,'Restinga Florestal',103,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000066_0_0,0.9101661499571576,'Formação Florestal',103,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000066_0_1,0.0128842732867072,'Mosaico de Agricultura ou Pastagem',103,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000066_0_2,0.0017743245246438,'Restinga Florestal',103,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000066_0_0,0.9158419982237592,'Formação Florestal',103,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000066_0_1,0.0072084250201056,'Mosaico de Agricultura ou Pastagem',103,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000066_0_2,0.0017743245246438,'Restinga Florestal',103,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000066_0_0,0.9158419982237592,'Formação Florestal',103,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000066_0_1,0.0072084250201056,'Mosaico de Agricultura ou Pastagem',103,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000066_0_2,0.0017743245246438,'Restinga Florestal',103,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000066_0_0,0.9158419982237592,'Formação Florestal',103,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000066_0_1,0.0072084250201056,'Mosaico de Agricultura ou Pastagem',103,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000066_0_2,0.0017743245246438,'Restinga Florestal',103,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000066_0_0,0.9158419982237592,'Formação Florestal',103,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000066_0_1,0.0072084250201056,'Mosaico de Agricultura ou Pastagem',103,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000066_0_2,0.0017743245246438,'Restinga Florestal',103,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000066_0_0,0.9168213744846736,'Formação Florestal',103,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000066_0_1,0.008003373283835,'Mosaico de Agricultura ou Pastagem',103,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000066_0_0,0.9168213744846736,'Formação Florestal',103,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000066_0_1,0.008003373283835,'Mosaico de Agricultura ou Pastagem',103,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000066_0_0,0.9168213744846736,'Formação Florestal',103,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000066_0_1,0.008003373283835,'Mosaico de Agricultura ou Pastagem',103,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000066_0_0,0.9168213744846736,'Formação Florestal',103,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000066_0_1,0.008003373283835,'Mosaico de Agricultura ou Pastagem',103,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000066_0_0,0.9149173489298524,'Formação Florestal',103,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000066_0_1,0.0099073988386565,'Mosaico de Agricultura ou Pastagem',103,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000066_0_0,0.9113973515917032,'Formação Florestal',103,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000066_0_1,0.0134273961768056,'Mosaico de Agricultura ou Pastagem',103,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000066_0_0,0.9113973515917032,'Formação Florestal',103,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000066_0_1,0.0134273961768056,'Mosaico de Agricultura ou Pastagem',103,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000066_0_0,0.9177950048040674,'Formação Florestal',103,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000066_0_1,0.0070297429644416,'Mosaico de Agricultura ou Pastagem',103,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000066_0_0,0.923470155927114,'Formação Florestal',103,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000066_0_1,0.0013545918413947,'Mosaico de Agricultura ou Pastagem',103,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000066_0_0,0.923470155927114,'Formação Florestal',103,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000066_0_1,0.0013545918413947,'Mosaico de Agricultura ou Pastagem',103,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000066_0_0,0.923470155927114,'Formação Florestal',103,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000066_0_1,0.0013545918413947,'Mosaico de Agricultura ou Pastagem',103,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000066_0_0,0.9248247477685088,'Formação Florestal',103,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000066_0_0,0.9248247477685088,'Formação Florestal',103,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000066_0_0,0.9248247477685088,'Formação Florestal',103,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000066_0_0,0.9248247477685088,'Formação Florestal',103,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000066_0_0,0.9248247477685088,'Formação Florestal',103,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
