system:index,area,class,id,year,.geo
22_000000000000000001d2_0_0,0.3445412169601125,'Formação Florestal',467,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001d2_0_1,0.0039770231878542,'Mangue',467,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001d2_0_2,0.2435153716337312,'Mosaico de Agricultura ou Pastagem',467,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001d2_0_3,1.964215706536274,'Restinga Florestal',467,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001d2_0_0,0.3445412169601125,'Formação Florestal',467,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001d2_0_1,0.0039770231878542,'Mangue',467,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001d2_0_2,0.2443261187650788,'Mosaico de Agricultura ou Pastagem',467,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001d2_0_3,1.9634049594049263,'Restinga Florestal',467,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001d2_0_0,0.3445412169601125,'Formação Florestal',467,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001d2_0_1,0.0039770231878542,'Mangue',467,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001d2_0_2,0.2443261187650788,'Mosaico de Agricultura ou Pastagem',467,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001d2_0_3,1.9634049594049263,'Restinga Florestal',467,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001d2_0_0,0.3445412169601125,'Formação Florestal',467,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001d2_0_1,0.0039770231878542,'Mangue',467,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001d2_0_2,0.0064856242065429,'Pastagem',467,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001d2_0_3,0.237840494558536,'Mosaico de Agricultura ou Pastagem',467,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001d2_0_4,1.9634049594049263,'Restinga Florestal',467,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001d2_0_0,0.3445412169601125,'Formação Florestal',467,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001d2_0_1,0.0039770231878542,'Mangue',467,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001d2_0_2,0.0154033369140625,'Pastagem',467,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001d2_0_3,0.2475696818754304,'Mosaico de Agricultura ou Pastagem',467,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001d2_0_4,1.9447580593805125,'Restinga Florestal',467,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001d2_0_0,0.3445412169601125,'Formação Florestal',467,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001d2_0_1,0.0039770231878542,'Mangue',467,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001d2_0_2,0.02594269140625,'Pastagem',467,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001d2_0_3,0.2573366809481746,'Mosaico de Agricultura ou Pastagem',467,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001d2_0_4,1.92445170581558,'Restinga Florestal',467,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001d2_0_0,0.3445412169601125,'Formação Florestal',467,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001d2_0_1,0.0703292720731847,'Pastagem',467,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001d2_0_2,0.2129501002812402,'Mosaico de Agricultura ou Pastagem',467,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001d2_0_3,1.9284287290034343,'Restinga Florestal',467,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001d2_0_0,0.3445412169601125,'Formação Florestal',467,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001d2_0_1,0.0792473099149816,'Pastagem',467,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001d2_0_2,0.2040320624394433,'Mosaico de Agricultura ou Pastagem',467,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001d2_0_3,1.9284287290034343,'Restinga Florestal',467,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001d2_0_0,0.3445412169601125,'Formação Florestal',467,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001d2_0_1,0.08086875852338,'Pastagem',467,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001d2_0_2,0.2015998666996972,'Mosaico de Agricultura ou Pastagem',467,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001d2_0_3,1.9292394761347824,'Restinga Florestal',467,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001d2_0_0,0.3445412169601125,'Formação Florestal',467,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001d2_0_1,0.0039770231878542,'Mangue',467,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001d2_0_2,0.0745864566040039,'Pastagem',467,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001d2_0_3,0.2078821686190733,'Mosaico de Agricultura ou Pastagem',467,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001d2_0_4,1.925262452946928,'Restinga Florestal',467,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001d2_0_0,0.3445412169601125,'Formação Florestal',467,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001d2_0_1,0.0039770231878542,'Mangue',467,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001d2_0_2,0.0616149534301757,'Pastagem',467,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001d2_0_3,0.21604661581002,'Mosaico de Agricultura ou Pastagem',467,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001d2_0_4,1.9300695089298092,'Restinga Florestal',467,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001d2_0_0,0.3445412169601125,'Formação Florestal',467,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001d2_0_1,0.0039770231878542,'Mangue',467,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001d2_0_2,0.0454006688842773,'Pastagem',467,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001d2_0_3,0.2306394078022074,'Mosaico de Agricultura ou Pastagem',467,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001d2_0_4,1.9316910014835205,'Restinga Florestal',467,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001d2_0_0,0.3445412169601125,'Formação Florestal',467,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001d2_0_1,0.0039770231878542,'Mangue',467,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001d2_0_2,0.0356721666870117,'Pastagem',467,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001d2_0_3,0.240367909999473,'Mosaico de Agricultura ou Pastagem',467,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001d2_0_4,1.9316910014835205,'Restinga Florestal',467,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001d2_0_0,0.0025719690324371,0,467,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001d2_0_1,0.3445412169601125,'Formação Florestal',467,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001d2_0_2,0.0039770231878542,'Mangue',467,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001d2_0_3,0.0210793540039062,'Pastagem',467,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001d2_0_4,0.2467137413820749,'Mosaico de Agricultura ou Pastagem',467,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001d2_0_5,1.9373660137515871,'Restinga Florestal',467,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
