system:index,area,class,id,year,.geo
11_0000000000000000012c_0_1,0.0145826788940429,'Pastagem',301,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000012c_0_2,0.0572440681537703,'Mosaico de Agricultura ou Pastagem',301,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000012c_0_3,0.0040507218017578,'Soja',301,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000012c_0_4,0.0208955807574103,'Restinga Florestal',301,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000012c_0_0,0.1524846828898113,'Formação Florestal',301,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000012c_0_1,0.0081014874877929,'Pastagem',301,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000012c_0_2,0.0629151247333601,'Mosaico de Agricultura ou Pastagem',301,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000012c_0_3,0.0056710161132812,'Outras Lavouras Temporárias',301,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000012c_0_4,0.0200854212725471,'Restinga Florestal',301,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000012c_0_0,0.1524846828898113,'Formação Florestal',301,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000012c_0_1,0.071016612221153,'Mosaico de Agricultura ou Pastagem',301,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000012c_0_2,0.0056710161132812,'Outras Lavouras Temporárias',301,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000012c_0_3,0.0200854212725471,'Restinga Florestal',301,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000012c_0_0,0.1524846828898113,'Formação Florestal',301,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000012c_0_1,0.0759855114846621,'Mosaico de Agricultura ou Pastagem',301,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000012c_0_2,0.0207875381223192,'Restinga Florestal',301,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000012c_0_0,0.1524846828898113,'Formação Florestal',301,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000012c_0_1,0.0759855114846621,'Mosaico de Agricultura ou Pastagem',301,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000012c_0_2,0.0207875381223192,'Restinga Florestal',301,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000012c_0_0,0.158155658536784,'Formação Florestal',301,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000012c_0_1,0.0703145358376895,'Mosaico de Agricultura ou Pastagem',301,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000012c_0_2,0.0207875381223192,'Restinga Florestal',301,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000012c_0_0,0.1694976432169598,'Formação Florestal',301,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000012c_0_1,0.0330795132082471,'Mosaico de Agricultura ou Pastagem',301,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000012c_0_2,0.0398435606988645,'Arroz',301,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000012c_0_3,0.0068370153727213,'Restinga Florestal',301,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000012c_0_0,0.1694976432169598,'Formação Florestal',301,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000012c_0_1,0.0048608811645507,'Pastagem',301,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000012c_0_2,0.0282186320436963,'Mosaico de Agricultura ou Pastagem',301,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000012c_0_3,0.0398435606988645,'Arroz',301,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000012c_0_4,0.0068370153727213,'Restinga Florestal',301,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000012c_0_0,0.1694976432169598,'Formação Florestal',301,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000012c_0_1,0.005671030090332,'Pastagem',301,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000012c_0_2,0.0548456583194508,'Mosaico de Agricultura ou Pastagem',301,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000012c_0_3,0.0192434008700501,'Restinga Florestal',301,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000012c_0_0,0.1694976432169598,'Formação Florestal',301,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000012c_0_1,0.0089116204833984,'Pastagem',301,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000012c_0_2,0.0516050679263844,'Mosaico de Agricultura ou Pastagem',301,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000012c_0_3,0.0192434008700501,'Restinga Florestal',301,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000012c_0_0,0.1694976432169598,'Formação Florestal',301,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000012c_0_1,0.0097217711791992,'Pastagem',301,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000012c_0_2,0.0507949172305836,'Mosaico de Agricultura ou Pastagem',301,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000012c_0_3,0.0192434008700501,'Restinga Florestal',301,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000012c_0_0,0.1694976432169598,'Formação Florestal',301,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000012c_0_1,0.008911625793457,'Pastagem',301,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000012c_0_2,0.0516050626163258,'Mosaico de Agricultura ou Pastagem',301,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000012c_0_3,0.0192434008700501,'Restinga Florestal',301,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000012c_0_0,0.1694976432169598,'Formação Florestal',301,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000012c_0_1,0.0056710283203125,'Pastagem',301,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000012c_0_2,0.0548456600894703,'Mosaico de Agricultura ou Pastagem',301,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000012c_0_3,0.0192434008700501,'Restinga Florestal',301,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000012c_0_0,0.1694976432169598,'Formação Florestal',301,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000012c_0_1,0.0056710283203125,'Pastagem',301,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000012c_0_2,0.0548456600894703,'Mosaico de Agricultura ou Pastagem',301,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000012c_0_3,0.0192434008700501,'Restinga Florestal',301,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000012c_0_0,0.1694976432169598,'Formação Florestal',301,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000012c_0_1,0.0048608811645507,'Pastagem',301,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000012c_0_2,0.055655807245232,'Mosaico de Agricultura ou Pastagem',301,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000012c_0_3,0.0192434008700501,'Restinga Florestal',301,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000012c_0_0,0.1694976432169598,'Formação Florestal',301,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000012c_0_1,0.004050734008789,'Pastagem',301,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000012c_0_2,0.0564659544009937,'Mosaico de Agricultura ou Pastagem',301,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000012c_0_3,0.0192434008700501,'Restinga Florestal',301,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000012c_0_0,0.1694976432169598,'Formação Florestal',301,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000012c_0_1,0.00648119140625,'Pastagem',301,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000012c_0_2,0.0540354970035328,'Mosaico de Agricultura ou Pastagem',301,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000012c_0_3,0.0192434008700501,'Restinga Florestal',301,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000012c_0_0,0.1694976432169598,'Formação Florestal',301,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000012c_0_1,0.009721790649414,'Pastagem',301,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000012c_0_2,0.0444598392582911,'Mosaico de Agricultura ou Pastagem',301,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000012c_0_3,0.0255784593721277,'Restinga Florestal',301,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000012c_0_0,0.1694976432169598,'Formação Florestal',301,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000012c_0_1,0.0105319360351562,'Pastagem',301,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000012c_0_2,0.043649693872549,'Mosaico de Agricultura ou Pastagem',301,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000012c_0_3,0.0255784593721277,'Restinga Florestal',301,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000012c_0_0,0.1694976432169598,'Formação Florestal',301,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000012c_0_1,0.008101494567871,'Pastagem',301,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000012c_0_2,0.0460801353398341,'Mosaico de Agricultura ou Pastagem',301,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000012c_0_3,0.0255784593721277,'Restinga Florestal',301,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000012c_0_0,0.1694976432169598,'Formação Florestal',301,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000012c_0_1,0.0541816299077052,'Mosaico de Agricultura ou Pastagem',301,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000012c_0_2,0.0255784593721277,'Restinga Florestal',301,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000012c_0_0,0.1694976432169598,'Formação Florestal',301,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000012c_0_1,0.0541816299077052,'Mosaico de Agricultura ou Pastagem',301,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000012c_0_2,0.0255784593721277,'Restinga Florestal',301,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000012c_0_0,0.1694976432169598,'Formação Florestal',301,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000012c_0_1,0.0541816299077052,'Mosaico de Agricultura ou Pastagem',301,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000012c_0_2,0.0255784593721277,'Restinga Florestal',301,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000012c_0_0,0.1694976432169598,'Formação Florestal',301,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000012c_0_1,0.0493207275029201,'Mosaico de Agricultura ou Pastagem',301,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000012c_0_2,0.0304393617769129,'Restinga Florestal',301,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000012c_0_0,0.1694976432169598,'Formação Florestal',301,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000012c_0_1,0.0493207275029201,'Mosaico de Agricultura ou Pastagem',301,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000012c_0_2,0.0304393617769129,'Restinga Florestal',301,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
