system:index,area,class,id,year,.geo
12_000000000000000001aa_0_1,0.1289739729781804,'Mosaico de Agricultura ou Pastagem',427,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001aa_0_2,0.0678556935051412,'Restinga Florestal',427,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001aa_0_0,0.2945578259564566,'Formação Florestal',427,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001aa_0_1,0.1289739729781804,'Mosaico de Agricultura ou Pastagem',427,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001aa_0_2,0.0678556935051412,'Restinga Florestal',427,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001aa_0_0,0.2945578259564566,'Formação Florestal',427,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001aa_0_1,0.0048670827636718,'Pastagem',427,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001aa_0_2,0.1241068902145085,'Mosaico de Agricultura ou Pastagem',427,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001aa_0_3,0.0678556935051412,'Restinga Florestal',427,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001aa_0_0,0.2945578259564566,'Formação Florestal',427,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001aa_0_1,0.0202794310302734,'Pastagem',427,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001aa_0_2,0.121886474788172,'Mosaico de Agricultura ou Pastagem',427,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001aa_0_3,0.0546637606648763,'Restinga Florestal',427,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001aa_0_0,0.2945578259564566,'Formação Florestal',427,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001aa_0_1,0.0202794310302734,'Pastagem',427,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001aa_0_2,0.121886474788172,'Mosaico de Agricultura ou Pastagem',427,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001aa_0_3,0.0546637606648763,'Restinga Florestal',427,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001aa_0_0,0.2945578259564566,'Formação Florestal',427,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001aa_0_1,0.1421659058184454,'Mosaico de Agricultura ou Pastagem',427,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001aa_0_2,0.0546637606648763,'Restinga Florestal',427,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001aa_0_0,0.2945578259564566,'Formação Florestal',427,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001aa_0_1,0.1421659058184454,'Mosaico de Agricultura ou Pastagem',427,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001aa_0_2,0.0056273481787588,"'Rio, Lago e Oceano'",427,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001aa_0_3,0.0490364124861174,'Restinga Florestal',427,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001aa_0_0,0.2945578259564566,'Formação Florestal',427,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001aa_0_1,0.11783059704159,'Mosaico de Agricultura ou Pastagem',427,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001aa_0_2,0.038612031262207,"'Rio, Lago e Oceano'",427,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001aa_0_3,0.0403870381795247,'Restinga Florestal',427,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001aa_0_0,0.2937466454754996,'Formação Florestal',427,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001aa_0_1,0.1226976412920783,'Mosaico de Agricultura ou Pastagem',427,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001aa_0_2,0.0248220002563476,"'Rio, Lago e Oceano'",427,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001aa_0_3,0.0501212054158528,'Restinga Florestal',427,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001aa_0_0,0.2937466454754996,'Formação Florestal',427,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001aa_0_1,0.1324317385821174,'Mosaico de Agricultura ou Pastagem',427,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001aa_0_2,0.0183326143310546,"'Rio, Lago e Oceano'",427,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001aa_0_3,0.0468764940511067,'Restinga Florestal',427,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001aa_0_0,0.2921242845135856,'Formação Florestal',427,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001aa_0_1,0.1259422844195196,'Mosaico de Agricultura ou Pastagem',427,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001aa_0_2,0.0175214478881836,"'Rio, Lago e Oceano'",427,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001aa_0_3,0.0064894541625976,'Arroz',427,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001aa_0_4,0.0493100214558919,'Restinga Florestal',427,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001aa_0_0,0.2921242845135856,'Formação Florestal',427,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001aa_0_1,0.08781697594784,'Mosaico de Agricultura ou Pastagem',427,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001aa_0_2,0.0186666352778416,"'Rio, Lago e Oceano'",427,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001aa_0_3,0.0454259413452148,'Arroz',427,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001aa_0_4,0.0473536553552964,'Restinga Florestal',427,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001aa_0_0,0.2929354649945426,'Formação Florestal',427,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001aa_0_1,0.0777519488238166,'Mosaico de Agricultura ou Pastagem',427,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001aa_0_2,0.0361785897338867,"'Rio, Lago e Oceano'",427,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001aa_0_3,0.0348806338500976,'Arroz',427,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001aa_0_4,0.0496408550374348,'Restinga Florestal',427,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001aa_0_0,0.2929354649945426,'Formação Florestal',427,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001aa_0_1,0.1126325826739142,'Mosaico de Agricultura ou Pastagem',427,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001aa_0_2,0.0361785897338867,"'Rio, Lago e Oceano'",427,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001aa_0_3,0.0496408550374348,'Restinga Florestal',427,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001aa_0_0,0.2937466454754996,'Formação Florestal',427,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001aa_0_1,0.1379922863994522,'Mosaico de Agricultura ou Pastagem',427,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001aa_0_2,0.0088720647925283,"'Rio, Lago e Oceano'",427,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001aa_0_3,0.0507764957722981,'Restinga Florestal',427,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001aa_0_0,0.2937466454754996,'Formação Florestal',427,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001aa_0_1,0.1379922863994522,'Mosaico de Agricultura ou Pastagem',427,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001aa_0_2,0.0088720647925283,"'Rio, Lago e Oceano'",427,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001aa_0_3,0.0507764957722981,'Restinga Florestal',427,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001aa_0_0,0.2945578259564566,'Formação Florestal',427,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001aa_0_1,0.1379922863994522,'Mosaico de Agricultura ou Pastagem',427,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001aa_0_2,0.0080608843115713,"'Rio, Lago e Oceano'",427,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001aa_0_3,0.0507764957722981,'Restinga Florestal',427,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001aa_0_0,0.2945578259564566,'Formação Florestal',427,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001aa_0_1,0.1256114298418829,'Mosaico de Agricultura ou Pastagem',427,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001aa_0_2,0.0215773886230468,"'Rio, Lago e Oceano'",427,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001aa_0_3,0.0496408480183919,'Restinga Florestal',427,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001aa_0_0,0.2945578259564566,'Formação Florestal',427,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001aa_0_1,0.1223666799639532,'Mosaico de Agricultura ou Pastagem',427,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001aa_0_2,0.0240109632690429,"'Rio, Lago e Oceano'",427,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001aa_0_3,0.0504520232503255,'Restinga Florestal',427,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001aa_0_0,0.2945578259564566,'Formação Florestal',427,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001aa_0_1,0.1434764954544365,'Mosaico de Agricultura ou Pastagem',427,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001aa_0_2,0.0096832435034658,"'Rio, Lago e Oceano'",427,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001aa_0_3,0.0436699275254193,'Restinga Florestal',427,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001aa_0_0,0.2937466454754996,'Formação Florestal',427,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001aa_0_1,0.1167077310501397,'Mosaico de Agricultura ou Pastagem',427,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001aa_0_2,0.0088720647925283,"'Rio, Lago e Oceano'",427,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001aa_0_3,0.0283911235961914,'Arroz',427,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001aa_0_4,0.0436699275254193,'Restinga Florestal',427,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001aa_0_0,0.2945578259564566,'Formação Florestal',427,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001aa_0_1,0.0745264031082452,'Mosaico de Agricultura ou Pastagem',427,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001aa_0_2,0.0088720612524892,"'Rio, Lago e Oceano'",427,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001aa_0_3,0.0705724515380859,'Arroz',427,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001aa_0_4,0.0428587505845013,'Restinga Florestal',427,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001aa_0_0,0.2945578259564566,'Formação Florestal',427,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001aa_0_1,0.0704705148025811,'Mosaico de Agricultura ou Pastagem',427,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001aa_0_2,0.0080608843115713,"'Rio, Lago e Oceano'",427,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001aa_0_3,0.0746283398437499,'Arroz',427,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001aa_0_4,0.0436699275254193,'Restinga Florestal',427,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001aa_0_0,0.2945578259564566,'Formação Florestal',427,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001aa_0_1,0.0734957055159026,'Mosaico de Agricultura ou Pastagem',427,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001aa_0_2,0.0080608843115713,"'Rio, Lago e Oceano'",427,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001aa_0_3,0.073817162902832,'Arroz',427,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001aa_0_4,0.0414559137530158,'Restinga Florestal',427,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
