system:index,area,class,id,year,.geo
16_00000000000000000269_0_3,0.3040947980025942,'Restinga Florestal',618,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000269_0_0,3.069415095408534,'Formação Florestal',618,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000269_0_1,0.5041049659605732,'Pastagem',618,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000269_0_2,0.2883776547717522,'Mosaico de Agricultura ou Pastagem',618,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000269_0_3,0.3040947980025942,'Restinga Florestal',618,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000269_0_0,3.069415095408534,'Formação Florestal',618,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000269_0_1,0.4867032440312399,'Pastagem',618,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000269_0_2,0.3052770085398952,'Mosaico de Agricultura ou Pastagem',618,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000269_0_3,0.0005023681611902574,"'Rio, Lago e Oceano'",618,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000269_0_4,0.3040947980025942,'Restinga Florestal',618,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000269_0_0,3.0686043183699607,'Formação Florestal',618,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000269_0_1,0.4586882327900001,'Pastagem',618,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000269_0_2,0.3329803485344382,'Mosaico de Agricultura ou Pastagem',618,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000269_0_3,0.002858407872817,"'Rio, Lago e Oceano'",618,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000269_0_4,0.3028612065762385,'Restinga Florestal',618,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000269_0_0,3.055739082513361,'Formação Florestal',618,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000269_0_1,0.4369654007977647,'Pastagem',618,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000269_0_2,0.3724330294203815,'Mosaico de Agricultura ou Pastagem',618,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000269_0_3,0.002858407872817,"'Rio, Lago e Oceano'",618,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000269_0_4,0.2979965935391293,'Restinga Florestal',618,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000269_0_0,3.055739082513361,'Formação Florestal',618,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000269_0_1,0.4191280710858506,'Pastagem',618,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000269_0_2,0.3884230404967064,'Mosaico de Agricultura ou Pastagem',618,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000269_0_3,0.0011319289131912,'Outra Área não Vegetada',618,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000269_0_4,0.0035737975952148,"'Rio, Lago e Oceano'",618,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000269_0_5,0.2979965935391293,'Restinga Florestal',618,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000269_0_0,3.063847186151057,'Formação Florestal',618,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000269_0_1,0.3670340464008401,'Pastagem',618,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000269_0_2,0.4307873987388462,'Mosaico de Agricultura ou Pastagem',618,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000269_0_3,0.0011319289131912,'Outra Área não Vegetada',618,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000269_0_4,0.0051953604003906,"'Rio, Lago e Oceano'",618,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000269_0_5,0.2979965935391293,'Restinga Florestal',618,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000269_0_0,3.063847186151057,'Formação Florestal',618,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000269_0_1,0.3219000897805604,'Pastagem',618,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000269_0_2,0.4771516025448072,'Mosaico de Agricultura ou Pastagem',618,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000269_0_3,0.0011319289131912,'Outra Área não Vegetada',618,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000269_0_4,0.0081300684053308,"'Rio, Lago e Oceano'",618,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000269_0_5,0.293831638348508,'Restinga Florestal',618,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000269_0_0,3.105937050940955,'Formação Florestal',618,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000269_0_1,0.336494077573529,'Pastagem',618,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000269_0_2,0.4219621333931722,'Mosaico de Agricultura ou Pastagem',618,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000269_0_3,0.0004483207505170037,'Outra Área não Vegetada',618,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000269_0_4,0.0073192931367761,"'Rio, Lago e Oceano'",618,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000269_0_5,0.293831638348508,'Restinga Florestal',618,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000269_0_0,3.105937050940955,'Formação Florestal',618,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000269_0_1,0.4237443456303608,'Pastagem',618,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000269_0_2,0.3347118653363397,'Mosaico de Agricultura ou Pastagem',618,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000269_0_3,0.0004483207505170037,'Outra Área não Vegetada',618,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000269_0_4,0.0073192931367761,"'Rio, Lago e Oceano'",618,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000269_0_5,0.293831638348508,'Restinga Florestal',618,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000269_0_0,3.106747866614783,'Formação Florestal',618,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000269_0_1,0.4745443740492869,'Pastagem',618,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000269_0_2,0.2840517101552926,'Mosaico de Agricultura ou Pastagem',618,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000269_0_3,0.0068169249755859,"'Rio, Lago e Oceano'",618,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000269_0_4,0.293831638348508,'Restinga Florestal',618,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000269_0_0,3.0905317785410524,'Formação Florestal',618,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000269_0_1,0.5677179979386863,'Pastagem',618,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000269_0_2,0.2415871213268803,'Mosaico de Agricultura ou Pastagem',618,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000269_0_3,0.0060061444580078,"'Rio, Lago e Oceano'",618,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000269_0_4,0.2601494718788293,'Restinga Florestal',618,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000269_0_0,3.09053170133158,'Formação Florestal',618,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000269_0_1,0.5941527862230489,'Pastagem',618,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000269_0_2,0.2146500368367512,'Mosaico de Agricultura ou Pastagem',618,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000269_0_3,0.0064862547607421,"'Rio, Lago e Oceano'",618,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000269_0_4,0.2601717349913351,'Restinga Florestal',618,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000269_0_0,3.09053170133158,'Formação Florestal',618,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000269_0_1,0.5911862472976984,'Pastagem',618,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000269_0_2,0.2216702307913985,'Mosaico de Agricultura ou Pastagem',618,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000269_0_3,0.0064862512207031,"'Rio, Lago e Oceano'",618,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000269_0_4,0.2561180835020773,'Restinga Florestal',618,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000269_0_0,3.0889102122568723,'Formação Florestal',618,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000269_0_1,0.5590536299529419,'Pastagem',618,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000269_0_2,0.2526613254432827,'Mosaico de Agricultura ou Pastagem',618,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000269_0_3,0.0092492629882812,"'Rio, Lago e Oceano'",618,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000269_0_4,0.2561180835020773,'Restinga Florestal',618,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000269_0_0,3.0929641306528683,'Formação Florestal',618,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000269_0_1,0.4783816598757269,'Pastagem',618,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000269_0_2,0.3268469354130763,'Mosaico de Agricultura ou Pastagem',618,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000269_0_3,0.0141139883300781,"'Rio, Lago e Oceano'",618,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000269_0_4,0.2536857998717062,'Restinga Florestal',618,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000269_0_0,3.0978292844004263,'Formação Florestal',618,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000269_0_1,0.4154291633954208,'Pastagem',618,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000269_0_2,0.3888829232615753,'Mosaico de Agricultura ou Pastagem',618,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000269_0_3,0.0173571279785156,"'Rio, Lago e Oceano'",618,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000269_0_4,0.2464940151075172,'Restinga Florestal',618,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000269_0_0,3.092154279212437,'Formação Florestal',618,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000269_0_1,0.3961703701550046,'Pastagem',618,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000269_0_2,0.4159626930980011,'Mosaico de Agricultura ou Pastagem',618,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000269_0_3,0.0174334421487247,"'Rio, Lago e Oceano'",618,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000269_0_4,0.2442717295292869,'Restinga Florestal',618,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000269_0_0,3.0905328446421243,'Formação Florestal',618,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000269_0_1,0.4038424680525227,'Pastagem',618,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000269_0_2,0.4168049280962778,'Mosaico de Agricultura ou Pastagem',618,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000269_0_3,0.0145941267089843,"'Rio, Lago e Oceano'",618,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000269_0_4,0.2402181466435447,'Restinga Florestal',618,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000269_0_0,3.0905328446421243,'Formação Florestal',618,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000269_0_1,0.4385156559979596,'Pastagem',618,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000269_0_2,0.3845640904926378,'Mosaico de Agricultura ou Pastagem',618,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000269_0_3,0.0121617763671874,"'Rio, Lago e Oceano'",618,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000269_0_4,0.2402181466435447,'Restinga Florestal',618,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
