system:index,area,class,id,year,.geo
11_00000000000000000191_0_1,0.0029193056640625,'Mosaico de Agricultura ou Pastagem',402,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000191_0_2,0.0308782498140222,'Restinga Florestal',402,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000191_0_0,0.0076066391757142,'Formação Florestal',402,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000191_0_1,0.0029193056640625,'Mosaico de Agricultura ou Pastagem',402,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000191_0_2,0.0308782498140222,'Restinga Florestal',402,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000191_0_0,0.0076066391757142,'Formação Florestal',402,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000191_0_1,0.0029193056640625,'Mosaico de Agricultura ou Pastagem',402,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000191_0_2,0.0308782498140222,'Restinga Florestal',402,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000191_0_0,0.0076066391757142,'Formação Florestal',402,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000191_0_1,0.0029193056640625,'Mosaico de Agricultura ou Pastagem',402,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000191_0_2,0.0308782498140222,'Restinga Florestal',402,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000191_0_0,0.0076066391757142,'Formação Florestal',402,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000191_0_1,0.0029193056640625,'Mosaico de Agricultura ou Pastagem',402,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000191_0_2,0.0308782498140222,'Restinga Florestal',402,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000191_0_0,0.0076066391757142,'Formação Florestal',402,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000191_0_1,0.0029193056640625,'Mosaico de Agricultura ou Pastagem',402,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000191_0_2,0.0308782498140222,'Restinga Florestal',402,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000191_0_0,0.0076066391757142,'Formação Florestal',402,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000191_0_1,0.0029193056640625,'Mosaico de Agricultura ou Pastagem',402,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000191_0_2,0.0308782498140222,'Restinga Florestal',402,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000191_0_0,0.0076066391757142,'Formação Florestal',402,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000191_0_1,0.0029193056640625,'Mosaico de Agricultura ou Pastagem',402,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000191_0_2,0.0308782498140222,'Restinga Florestal',402,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000191_0_0,0.0076066391757142,'Formação Florestal',402,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000191_0_1,0.0029193056640625,'Mosaico de Agricultura ou Pastagem',402,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000191_0_2,0.0308782498140222,'Restinga Florestal',402,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000191_0_0,0.0076066391757142,'Formação Florestal',402,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000191_0_1,0.0337975554780848,'Restinga Florestal',402,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000191_0_0,0.0076066391757142,'Formação Florestal',402,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000191_0_1,0.0337975554780848,'Restinga Florestal',402,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000191_0_0,0.0076066391757142,'Formação Florestal',402,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000191_0_1,0.0337975554780848,'Restinga Florestal',402,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000191_0_0,0.0076066391757142,'Formação Florestal',402,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000191_0_1,0.0337975554780848,'Restinga Florestal',402,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000191_0_0,0.0076066391757142,'Formação Florestal',402,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000191_0_1,0.0337975554780848,'Restinga Florestal',402,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000191_0_0,0.0076066391757142,'Formação Florestal',402,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000191_0_1,0.0337975554780848,'Restinga Florestal',402,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000191_0_0,0.0076066391757142,'Formação Florestal',402,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000191_0_1,0.0337975554780848,'Restinga Florestal',402,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000191_0_0,0.0076066391757142,'Formação Florestal',402,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000191_0_1,0.0012974707031249,'Mosaico de Agricultura ou Pastagem',402,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000191_0_2,0.0325000847749597,'Restinga Florestal',402,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000191_0_0,0.0076066391757142,'Formação Florestal',402,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000191_0_1,0.0012974707031249,'Mosaico de Agricultura ou Pastagem',402,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000191_0_2,0.0325000847749597,'Restinga Florestal',402,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000191_0_0,0.0076066391757142,'Formação Florestal',402,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000191_0_1,0.0012974707031249,'Mosaico de Agricultura ou Pastagem',402,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000191_0_2,0.0325000847749597,'Restinga Florestal',402,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000191_0_0,0.0076066391757142,'Formação Florestal',402,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000191_0_1,0.0012974707031249,'Mosaico de Agricultura ou Pastagem',402,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000191_0_2,0.0325000847749597,'Restinga Florestal',402,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000191_0_0,0.0076066391757142,'Formação Florestal',402,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000191_0_1,0.0012974707031249,'Mosaico de Agricultura ou Pastagem',402,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000191_0_2,0.0325000847749597,'Restinga Florestal',402,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000191_0_0,0.0076066391757142,'Formação Florestal',402,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000191_0_1,0.0012974707031249,'Mosaico de Agricultura ou Pastagem',402,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000191_0_2,0.0325000847749597,'Restinga Florestal',402,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000191_0_0,0.0076066391757142,'Formação Florestal',402,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000191_0_1,0.0012974707031249,'Mosaico de Agricultura ou Pastagem',402,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000191_0_2,0.0325000847749597,'Restinga Florestal',402,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000191_0_0,0.0076066391757142,'Formação Florestal',402,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000191_0_1,0.0337975554780848,'Restinga Florestal',402,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000191_0_0,0.0076066391757142,'Formação Florestal',402,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000191_0_1,0.0337975554780848,'Restinga Florestal',402,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
