system:index,area,class,id,year,.geo
5_00000000000000000013_0_6,7.400750820950883,'Restinga Florestal',20,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000013_0_0,0.4249525010285026,0,20,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000013_0_1,23.41156817627769,'Formação Florestal',20,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000013_0_2,2.439340027835849,'Mangue',20,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000013_0_3,0.0040514793701171,'Outra Formação não Florestal',20,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000013_0_4,0.0421020630730124,'Mosaico de Agricultura ou Pastagem',20,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000013_0_5,2.545513742942385,"'Rio, Lago e Oceano'",20,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000013_0_6,7.093832954996225,'Restinga Florestal',20,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000013_0_0,0.4171010575417914,0,20,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000013_0_1,23.41813285926539,'Formação Florestal',20,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000013_0_2,2.590746361137823,'Mangue',20,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000013_0_3,0.0040514793701171,'Outra Formação não Florestal',20,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000013_0_4,0.0421020630730124,'Mosaico de Agricultura ou Pastagem',20,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000013_0_5,2.468530640799215,"'Rio, Lago e Oceano'",20,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000013_0_6,7.020696484336406,'Restinga Florestal',20,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000013_0_0,0.4333023688821233,0,20,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000013_0_1,23.41718939867615,'Formação Florestal',20,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000013_0_2,2.513043481570465,'Mangue',20,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000013_0_3,0.0040514793701171,'Outra Formação não Florestal',20,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000013_0_4,0.0331897338493795,'Mosaico de Agricultura ou Pastagem',20,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000013_0_5,2.4419003646364383,"'Rio, Lago e Oceano'",20,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000013_0_6,7.118684118539137,'Restinga Florestal',20,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000013_0_0,0.4414036061257757,0,20,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000013_0_1,23.422050193536982,'Formação Florestal',20,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000013_0_2,2.2232938344070505,'Mangue',20,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000013_0_3,0.0040514793701171,'Outra Formação não Florestal',20,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000013_0_4,0.0331897338493795,'Mosaico de Agricultura ou Pastagem',20,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000013_0_5,2.4510606248604256,"'Rio, Lago e Oceano'",20,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000013_0_6,7.386311473374157,'Restinga Florestal',20,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000013_0_0,0.4592447261654133,0,20,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000013_0_1,23.438388512036354,'Formação Florestal',20,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000013_0_2,2.1517916247034297,'Mangue',20,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000013_0_3,0.0040514793701171,'Outra Formação não Florestal',20,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000013_0_4,0.0412908916252585,'Mosaico de Agricultura ou Pastagem',20,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000013_0_5,2.2402978872907875,"'Rio, Lago e Oceano'",20,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000013_0_6,7.626295824332564,'Restinga Florestal',20,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000013_0_0,0.4325116885677564,0,20,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000013_0_1,23.43352531403831,'Formação Florestal',20,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000013_0_2,2.33738733344413,'Mangue',20,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000013_0_3,0.0040514793701171,'Outra Formação não Florestal',20,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000013_0_4,0.0412908916252585,'Mosaico de Agricultura ou Pastagem',20,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000013_0_5,2.2330844201490057,"'Rio, Lago e Oceano'",20,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000013_0_6,7.479509818329255,'Restinga Florestal',20,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000013_0_0,0.4091066179046033,0,20,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000013_0_1,23.440819226696995,'Formação Florestal',20,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000013_0_2,2.6409470662681214,'Mangue',20,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000013_0_3,0.0040514793701171,'Outra Formação não Florestal',20,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000013_0_4,0.0323785501335592,'Mosaico de Agricultura ou Pastagem',20,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000013_0_5,2.1433490819381307,"'Rio, Lago e Oceano'",20,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000013_0_6,7.290708923212268,'Restinga Florestal',20,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000013_0_0,0.3742709810027478,0,20,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000013_0_1,23.43992650946857,'Formação Florestal',20,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000013_0_2,2.723527755380652,'Mangue',20,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000013_0_3,0.0040514793701171,'Outra Formação não Florestal',20,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000013_0_4,0.0323785501335592,'Mosaico de Agricultura ou Pastagem',20,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000013_0_5,2.2537854051357957,"'Rio, Lago e Oceano'",20,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000013_0_6,7.133420265032317,'Restinga Florestal',20,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000013_0_0,0.3702201941375134,0,20,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000013_0_1,23.44474006531573,'Formação Florestal',20,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000013_0_2,2.84750915189662,'Mangue',20,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000013_0_3,0.0040514793701171,'Outra Formação não Florestal',20,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000013_0_4,0.0372395970085592,'Mosaico de Agricultura ou Pastagem',20,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000013_0_5,2.17537041958318,"'Rio, Lago e Oceano'",20,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000013_0_6,7.082230038212028,'Restinga Florestal',20,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000013_0_0,0.3677907606047986,0,20,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000013_0_1,23.443202189404516,'Formação Florestal',20,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000013_0_2,3.005437616298043,'Mangue',20,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000013_0_3,0.0048617727661132,'Outra Formação não Florestal',20,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000013_0_4,0.0364293634880514,'Mosaico de Agricultura ou Pastagem',20,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000013_0_5,1.9385755298220133,"'Rio, Lago e Oceano'",20,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000013_0_6,7.16506371314022,'Restinga Florestal',20,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000013_0_0,0.3767017925872205,0,20,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000013_0_1,23.44243962495139,'Formação Florestal',20,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000013_0_2,3.099523753196785,'Mangue',20,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000013_0_3,0.0048617727661132,'Outra Formação não Florestal',20,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000013_0_4,0.0380497741325827,'Mosaico de Agricultura ou Pastagem',20,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000013_0_5,1.8624779910974785,"'Rio, Lago e Oceano'",20,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000013_0_6,7.137306236792173,'Restinga Florestal',20,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000013_0_0,0.3856125706633923,0,20,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000013_0_1,23.439198766736062,'Formação Florestal',20,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000013_0_2,3.161607922505673,'Mangue',20,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000013_0_3,0.0056720661621093,'Outra Formação não Florestal',20,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000013_0_4,0.0299486163567038,'Mosaico de Agricultura ou Pastagem',20,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000013_0_5,1.8463425911956135,"'Rio, Lago e Oceano'",20,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000013_0_6,7.092978411904184,'Restinga Florestal',20,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000013_0_0,0.3872328771819469,0,20,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000013_0_1,23.439198766736062,'Formação Florestal',20,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000013_0_2,3.103494611885556,'Mangue',20,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000013_0_3,0.0056720661621093,'Outra Formação não Florestal',20,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000013_0_4,0.0040508732299804,'Pastagem',20,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000013_0_5,0.0250876259392233,'Mosaico de Agricultura ou Pastagem',20,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000013_0_6,1.878345475373865,"'Rio, Lago e Oceano'",20,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000013_0_7,7.118278649015014,'Restinga Florestal',20,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000013_0_0,0.3758917544402477,0,20,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000013_0_1,23.44162941084006,'Formação Florestal',20,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000013_0_2,3.167555821452761,'Mangue',20,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000013_0_3,0.0056720661621093,'Outra Formação não Florestal',20,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000013_0_4,0.0040508732299804,'Pastagem',20,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000013_0_5,0.0250876259392233,'Mosaico de Agricultura ou Pastagem',20,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000013_0_6,1.8253931041353064,"'Rio, Lago e Oceano'",20,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000013_0_7,7.116080289324066,'Restinga Florestal',20,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000013_0_0,0.3748304832663142,0,20,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000013_0_1,23.44162941084006,'Formação Florestal',20,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000013_0_2,3.1320759315345685,'Mangue',20,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000013_0_3,0.0056720661621093,'Outra Formação não Florestal',20,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000013_0_4,0.0299486145866842,'Mosaico de Agricultura ou Pastagem',20,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000013_0_5,1.8884018693512503,"'Rio, Lago e Oceano'",20,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000013_0_6,7.088802569782747,'Restinga Florestal',20,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000013_0_0,0.3853619028219784,0,20,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000013_0_1,23.442439605603244,'Formação Florestal',20,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000013_0_2,3.034204943317466,'Mangue',20,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000013_0_3,0.0056720661621093,'Outra Formação não Florestal',20,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000013_0_4,0.0291384374626608,'Mosaico de Agricultura ou Pastagem',20,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000013_0_5,1.8933333222287587,"'Rio, Lago e Oceano'",20,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000013_0_6,7.171210667927537,'Restinga Florestal',20,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000013_0_0,0.4182751899921493,0,20,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000013_0_1,23.442439605603244,'Formação Florestal',20,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000013_0_2,2.837103669345973,'Mangue',20,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000013_0_3,0.0048617727661132,'Outra Formação não Florestal',20,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000013_0_4,0.0339994087151022,'Mosaico de Agricultura ou Pastagem',20,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000013_0_5,1.873951031050613,"'Rio, Lago e Oceano'",20,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000013_0_6,7.350730268050606,'Restinga Florestal',20,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000013_0_0,0.4505907659043258,0,20,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000013_0_1,23.44162941084006,'Formação Florestal',20,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000013_0_2,2.6988354508942054,'Mangue',20,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000013_0_3,0.0048617727661132,'Outra Formação não Florestal',20,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000013_0_4,0.0339994087151022,'Mosaico de Agricultura ou Pastagem',20,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000013_0_5,1.7910067327122057,"'Rio, Lago e Oceano'",20,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000013_0_6,7.540437403691817,'Restinga Florestal',20,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000013_0_0,0.463551962742705,0,20,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000013_0_1,23.44162941084006,'Formação Florestal',20,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000013_0_2,2.685840598223737,'Mangue',20,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000013_0_3,0.0048617727661132,'Outra Formação não Florestal',20,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000013_0_4,0.03480964223561,'Mosaico de Agricultura ou Pastagem',20,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000013_0_5,1.7716069206775116,"'Rio, Lago e Oceano'",20,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000013_0_6,7.559060638038106,'Restinga Florestal',20,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000013_0_0,0.4740834441269823,0,20,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000013_0_1,23.44162941084006,'Formação Florestal',20,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000013_0_2,2.716267315495972,'Mangue',20,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000013_0_3,0.0040514793701171,'Outra Formação não Florestal',20,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000013_0_4,0.03480964223561,'Mosaico de Agricultura ou Pastagem',20,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000013_0_5,1.797648095997764,"'Rio, Lago e Oceano'",20,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000013_0_6,7.492871557457327,'Restinga Florestal',20,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000013_0_0,0.4759865187897333,0,20,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000013_0_1,23.44162941084006,'Formação Florestal',20,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000013_0_2,2.7116807457186645,'Mangue',20,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000013_0_3,0.0040514793701171,'Outra Formação não Florestal',20,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000013_0_4,0.03480964223561,'Mosaico de Agricultura ou Pastagem',20,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000013_0_5,1.767336126602468,"'Rio, Lago e Oceano'",20,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000013_0_6,7.525867021967183,'Restinga Florestal',20,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000013_0_0,0.4857087975372919,0,20,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000013_0_1,23.44162941084006,'Formação Florestal',20,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000013_0_2,2.6674215552621696,'Mangue',20,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000013_0_3,0.0040514793701171,'Outra Formação não Florestal',20,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000013_0_4,0.0008101753540039063,'Pastagem',20,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000013_0_5,0.0445333868034811,'Mosaico de Agricultura ou Pastagem',20,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000013_0_6,1.765979670396508,"'Rio, Lago e Oceano'",20,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000013_0_7,7.551226469960214,'Restinga Florestal',20,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000013_0_0,0.4897799747058352,0,20,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000013_0_1,23.44162941084006,'Formação Florestal',20,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000013_0_2,2.6345477662528056,'Mangue',20,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000013_0_3,0.0048617727661132,'Outra Formação não Florestal',20,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000013_0_4,0.0008101753540039063,'Pastagem',20,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000013_0_5,0.0437231532829733,'Mosaico de Agricultura ou Pastagem',20,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000013_0_6,1.752904387689084,"'Rio, Lago e Oceano'",20,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000013_0_7,7.593104304632955,'Restinga Florestal',20,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000013_0_0,0.5003112325183354,0,20,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000013_0_1,23.437916854023275,'Formação Florestal',20,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000013_0_2,2.7335437250727472,'Mangue',20,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000013_0_3,0.0048617727661132,'Outra Formação não Florestal',20,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000013_0_4,0.0016203507080078,'Pastagem',20,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
