system:index,area,class,id,year,.geo
10_0000000000000000011b_0_0,2.697550667935704,'Formação Florestal',284,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000011b_0_1,0.0633087574678309,'Mosaico de Agricultura ou Pastagem',284,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000011b_0_2,0.1876126586717793,'Restinga Florestal',284,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000011b_0_0,2.6886309147008385,'Formação Florestal',284,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000011b_0_1,0.0722285107026941,'Mosaico de Agricultura ou Pastagem',284,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000011b_0_2,0.1876126586717793,'Restinga Florestal',284,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000011b_0_0,2.6886309147008385,'Formação Florestal',284,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000011b_0_1,0.0722285107026941,'Mosaico de Agricultura ou Pastagem',284,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000011b_0_2,0.1876126586717793,'Restinga Florestal',284,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000011b_0_0,2.6886309147008385,'Formação Florestal',284,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000011b_0_1,0.0657413940645105,'Mosaico de Agricultura ou Pastagem',284,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000011b_0_2,0.194099775309963,'Restinga Florestal',284,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000011b_0_0,2.6948698556224,'Formação Florestal',284,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000011b_0_1,0.0489608808773265,'Mosaico de Agricultura ou Pastagem',284,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000011b_0_2,0.2046413475755878,'Restinga Florestal',284,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000011b_0_0,2.6948698556224,'Formação Florestal',284,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000011b_0_1,0.0489608808773265,'Mosaico de Agricultura ou Pastagem',284,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000011b_0_2,0.2046413475755878,'Restinga Florestal',284,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000011b_0_0,2.7110871566477948,'Formação Florestal',284,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000011b_0_1,0.0327435798519358,'Mosaico de Agricultura ou Pastagem',284,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000011b_0_2,0.2046413475755878,'Restinga Florestal',284,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000011b_0_0,2.708091639433008,'Formação Florestal',284,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000011b_0_1,0.0357390970667221,'Mosaico de Agricultura ou Pastagem',284,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000011b_0_2,0.2046413475755878,'Restinga Florestal',284,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000011b_0_0,2.708091639433008,'Formação Florestal',284,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000011b_0_1,0.0357390970667221,'Mosaico de Agricultura ou Pastagem',284,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000011b_0_2,0.2046413475755878,'Restinga Florestal',284,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000011b_0_0,2.708091639433008,'Formação Florestal',284,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000011b_0_1,0.0357390970667221,'Mosaico de Agricultura ou Pastagem',284,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000011b_0_2,0.2046413475755878,'Restinga Florestal',284,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000011b_0_0,2.6857877620605293,'Formação Florestal',284,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000011b_0_1,0.0523667331061868,'Mosaico de Agricultura ou Pastagem',284,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000011b_0_2,0.2103175889085957,'Restinga Florestal',284,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000011b_0_0,2.6857877620605293,'Formação Florestal',284,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000011b_0_1,0.0523667331061868,'Mosaico de Agricultura ou Pastagem',284,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000011b_0_2,0.2103175889085957,'Restinga Florestal',284,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000011b_0_0,2.665515741857898,'Formação Florestal',284,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000011b_0_1,0.0726387533088235,'Mosaico de Agricultura ou Pastagem',284,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000011b_0_2,0.2103175889085957,'Restinga Florestal',284,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000011b_0_0,2.659839570776356,'Formação Florestal',284,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000011b_0_1,0.0702059849372415,'Mosaico de Agricultura ou Pastagem',284,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000011b_0_2,0.2184265283617208,'Restinga Florestal',284,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000011b_0_0,2.667293024090923,'Formação Florestal',284,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000011b_0_1,0.0627525316226735,'Mosaico de Agricultura ou Pastagem',284,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000011b_0_2,0.2184265283617208,'Restinga Florestal',284,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000011b_0_0,2.661616814313093,'Formação Florestal',284,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000011b_0_1,0.0684287414005055,'Mosaico de Agricultura ou Pastagem',284,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000011b_0_2,0.2184265283617208,'Restinga Florestal',284,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000011b_0_0,2.659994961712997,'Formação Florestal',284,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000011b_0_1,0.0178393748168945,'Pastagem',284,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000011b_0_2,0.0522112191837086,'Mosaico de Agricultura ou Pastagem',284,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000011b_0_3,0.2184265283617208,'Restinga Florestal',284,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000011b_0_0,2.6624275771915125,'Formação Florestal',284,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000011b_0_1,0.0235155494384765,'Pastagem',284,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000011b_0_2,0.0441024290836109,'Mosaico de Agricultura ou Pastagem',284,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000011b_0_3,0.2184265283617208,'Restinga Florestal',284,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000011b_0_0,2.6624275771915125,'Formação Florestal',284,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000011b_0_1,0.0235155599365234,'Pastagem',284,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000011b_0_2,0.044102418585564,'Mosaico de Agricultura ou Pastagem',284,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000011b_0_3,0.2184265283617208,'Restinga Florestal',284,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000011b_0_0,2.6624275771915125,'Formação Florestal',284,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000011b_0_1,0.0251373351440429,'Pastagem',284,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000011b_0_2,0.0424806433780445,'Mosaico de Agricultura ou Pastagem',284,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000011b_0_3,0.2184265283617208,'Restinga Florestal',284,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000011b_0_0,2.6654229782571144,'Formação Florestal',284,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000011b_0_1,0.0251373351440429,'Pastagem',284,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000011b_0_2,0.0394852423124425,'Mosaico de Agricultura ou Pastagem',284,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000011b_0_3,0.2184265283617208,'Restinga Florestal',284,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000011b_0_0,2.662990362778599,'Formação Florestal',284,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000011b_0_1,0.0194611586914062,'Pastagem',284,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000011b_0_2,0.0475940342435949,'Mosaico de Agricultura ou Pastagem',284,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000011b_0_3,0.2184265283617208,'Restinga Florestal',284,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000011b_0_0,2.657314324997838,'Formação Florestal',284,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000011b_0_1,0.0145958576049804,'Pastagem',284,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000011b_0_2,0.0581353731107824,'Mosaico de Agricultura ou Pastagem',284,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000011b_0_3,0.2184265283617208,'Restinga Florestal',284,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000011b_0_0,2.657314324997838,'Formação Florestal',284,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000011b_0_1,0.0089196865234375,'Pastagem',284,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000011b_0_2,0.0638115441923253,'Mosaico de Agricultura ou Pastagem',284,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000011b_0_3,0.2184265283617208,'Restinga Florestal',284,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000011b_0_0,2.663801427720004,'Formação Florestal',284,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000011b_0_1,0.0081088024291992,'Pastagem',284,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000011b_0_2,0.0581353255643957,'Mosaico de Agricultura ou Pastagem',284,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000011b_0_3,0.2184265283617208,'Restinga Florestal',284,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000011b_0_0,2.663801427720004,'Formação Florestal',284,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000011b_0_1,0.0081088024291992,'Pastagem',284,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000011b_0_2,0.0581353255643957,'Mosaico de Agricultura ou Pastagem',284,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000011b_0_3,0.2184265283617208,'Restinga Florestal',284,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
