system:index,area,class,id,year,.geo
11_0000000000000000016f_0_1,0.0340848389282226,'Mosaico de Agricultura ou Pastagem',368,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000016f_0_0,31.81904636680504,'Formação Florestal',368,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000016f_0_1,0.0340848389282226,'Mosaico de Agricultura ou Pastagem',368,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000016f_0_0,31.828786091048183,'Formação Florestal',368,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000016f_0_1,0.0243451146850585,'Mosaico de Agricultura ou Pastagem',368,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000016f_0_0,31.840147149275705,'Formação Florestal',368,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000016f_0_1,0.0129840564575195,'Mosaico de Agricultura ou Pastagem',368,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000016f_0_0,31.840147149275705,'Formação Florestal',368,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000016f_0_1,0.0129840564575195,'Mosaico de Agricultura ou Pastagem',368,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000016f_0_0,31.840147149275705,'Formação Florestal',368,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000016f_0_1,0.0129840564575195,'Mosaico de Agricultura ou Pastagem',368,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000016f_0_0,31.840147149275705,'Formação Florestal',368,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000016f_0_1,0.0129840564575195,'Mosaico de Agricultura ou Pastagem',368,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000016f_0_0,31.815459086084694,'Formação Florestal',368,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000016f_0_1,0.0376721196485332,'Mosaico de Agricultura ou Pastagem',368,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000016f_0_0,31.80328402755199,'Formação Florestal',368,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000016f_0_1,0.049847178181248,'Mosaico de Agricultura ou Pastagem',368,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000016f_0_0,31.76756847182691,'Formação Florestal',368,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000016f_0_1,0.0855627339063458,'Mosaico de Agricultura ou Pastagem',368,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000016f_0_0,31.76756847182691,'Formação Florestal',368,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000016f_0_1,0.0855627339063458,'Mosaico de Agricultura ou Pastagem',368,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000016f_0_0,31.773251044397707,'Formação Florestal',368,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000016f_0_1,0.079880161335545,'Mosaico de Agricultura ou Pastagem',368,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000016f_0_0,31.792256170149773,'Formação Florestal',368,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000016f_0_1,0.0608750355834961,'Mosaico de Agricultura ou Pastagem',368,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000016f_0_0,31.841766319136543,'Formação Florestal',368,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000016f_0_1,0.0113648865966796,'Mosaico de Agricultura ou Pastagem',368,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000016f_0_0,31.841766319136543,'Formação Florestal',368,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000016f_0_1,0.0113648865966796,'Mosaico de Agricultura ou Pastagem',368,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000016f_0_0,31.84665960357353,'Formação Florestal',368,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000016f_0_1,0.0064716021596871,'Mosaico de Agricultura ou Pastagem',368,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000016f_0_0,31.84665960357353,'Formação Florestal',368,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000016f_0_1,0.0064716021596871,'Mosaico de Agricultura ou Pastagem',368,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000016f_0_0,31.840977469296188,'Formação Florestal',368,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000016f_0_1,0.0121537364370308,'Mosaico de Agricultura ou Pastagem',368,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000016f_0_0,31.840977469296188,'Formação Florestal',368,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000016f_0_1,0.0121537364370308,'Mosaico de Agricultura ou Pastagem',368,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000016f_0_0,31.846659816525182,'Formação Florestal',368,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000016f_0_1,0.0064713892080269,'Mosaico de Agricultura ou Pastagem',368,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000016f_0_0,31.847449071455863,'Formação Florestal',368,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000016f_0_1,0.0056821342773437,'Mosaico de Agricultura ou Pastagem',368,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000016f_0_0,31.847449071455863,'Formação Florestal',368,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000016f_0_1,0.0056821342773437,'Mosaico de Agricultura ou Pastagem',368,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000016f_0_0,31.847449071455863,'Formação Florestal',368,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000016f_0_1,0.0056821342773437,'Mosaico de Agricultura ou Pastagem',368,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000016f_0_0,31.83852103507893,'Formação Florestal',368,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000016f_0_1,0.0146101706542968,'Mosaico de Agricultura ou Pastagem',368,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000016f_0_0,31.819853188643417,'Formação Florestal',368,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000016f_0_1,0.0332780170898437,'Mosaico de Agricultura ou Pastagem',368,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
