system:index,area,class,id,year,.geo
10_0000000000000000007f_0_3,0.0005726214671415441,'Restinga Florestal',128,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000007f_0_0,6.479180685530852,'Formação Florestal',128,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000007f_0_1,0.34836886480258,'Mosaico de Agricultura ou Pastagem',128,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000007f_0_2,0.0005726214671415441,'Restinga Florestal',128,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000007f_0_0,6.417557665198486,'Formação Florestal',128,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000007f_0_1,0.4099918851349453,'Mosaico de Agricultura ou Pastagem',128,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000007f_0_2,0.0005726214671415441,'Restinga Florestal',128,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000007f_0_0,6.429720570744068,'Formação Florestal',128,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000007f_0_1,0.397828979589363,'Mosaico de Agricultura ou Pastagem',128,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000007f_0_2,0.0005726214671415441,'Restinga Florestal',128,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000007f_0_0,6.430875615181252,'Formação Florestal',128,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000007f_0_1,0.0040566098632812,'Pastagem',128,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000007f_0_2,0.3926173252888978,'Mosaico de Agricultura ou Pastagem',128,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000007f_0_3,0.0005726214671415441,'Restinga Florestal',128,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000007f_0_0,6.437726265170482,'Formação Florestal',128,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000007f_0_1,0.0162263695068359,'Pastagem',128,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000007f_0_2,0.3735969156561142,'Mosaico de Agricultura ou Pastagem',128,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000007f_0_3,0.0005726214671415441,'Restinga Florestal',128,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000007f_0_0,6.438298886637623,'Formação Florestal',128,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000007f_0_1,0.0186603067016601,'Pastagem',128,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000007f_0_2,0.3711629784612901,'Mosaico de Agricultura ou Pastagem',128,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000007f_0_0,6.438298886637623,'Formação Florestal',128,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000007f_0_1,0.0175118091485715,'Pastagem',128,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000007f_0_2,0.3723114760143786,'Mosaico de Agricultura ou Pastagem',128,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000007f_0_0,6.438298886637623,'Formação Florestal',128,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000007f_0_1,0.0175118091485715,'Pastagem',128,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000007f_0_2,0.3723114760143786,'Mosaico de Agricultura ou Pastagem',128,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000007f_0_0,6.455133061924848,'Formação Florestal',128,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000007f_0_1,0.0113584093017578,'Pastagem',128,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000007f_0_2,0.3616307005739682,'Mosaico de Agricultura ou Pastagem',128,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000007f_0_0,6.455133061924848,'Formação Florestal',128,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000007f_0_1,0.0048678026733398,'Pastagem',128,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000007f_0_2,0.368121307202386,'Mosaico de Agricultura ou Pastagem',128,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000007f_0_0,6.455133061924848,'Formação Florestal',128,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000007f_0_1,0.3729891098757258,'Mosaico de Agricultura ou Pastagem',128,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000007f_0_0,6.455133061924848,'Formação Florestal',128,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000007f_0_1,0.3729891098757258,'Mosaico de Agricultura ou Pastagem',128,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000007f_0_0,6.435549983408266,'Formação Florestal',128,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000007f_0_1,0.392572188392308,'Mosaico de Agricultura ou Pastagem',128,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000007f_0_0,6.44771977936774,'Formação Florestal',128,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000007f_0_1,0.3804023924328356,'Mosaico de Agricultura ou Pastagem',128,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000007f_0_0,6.44771977936774,'Formação Florestal',128,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000007f_0_1,0.3804023924328356,'Mosaico de Agricultura ou Pastagem',128,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000007f_0_0,6.44771977936774,'Formação Florestal',128,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000007f_0_1,0.3804023924328356,'Mosaico de Agricultura ou Pastagem',128,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000007f_0_0,6.456395749108663,'Formação Florestal',128,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000007f_0_1,0.0105468154296874,'Pastagem',128,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000007f_0_2,0.3611796072622247,'Mosaico de Agricultura ou Pastagem',128,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000007f_0_0,6.45829510688885,'Formação Florestal',128,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000007f_0_1,0.0389427009277343,'Pastagem',128,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000007f_0_2,0.330884363983991,'Mosaico de Agricultura ou Pastagem',128,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000007f_0_0,6.451609904031447,'Formação Florestal',128,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000007f_0_1,0.0389427009277343,'Pastagem',128,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000007f_0_2,0.3375695668413937,'Mosaico de Agricultura ou Pastagem',128,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000007f_0_0,6.451609904031447,'Formação Florestal',128,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000007f_0_1,0.0202825693969726,'Pastagem',128,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000007f_0_2,0.356229698372155,'Mosaico de Agricultura ou Pastagem',128,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000007f_0_0,6.451609904031447,'Formação Florestal',128,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000007f_0_1,0.0056790513305664,'Pastagem',128,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000007f_0_2,0.3708332164385612,'Mosaico de Agricultura ou Pastagem',128,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000007f_0_0,6.454528491859604,'Formação Florestal',128,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000007f_0_1,0.3735936799409737,'Mosaico de Agricultura ou Pastagem',128,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000007f_0_0,6.450382937182876,'Formação Florestal',128,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000007f_0_1,0.3777392346177028,'Mosaico de Agricultura ou Pastagem',128,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000007f_0_0,6.449587571117943,'Formação Florestal',128,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000007f_0_1,0.3785346006826346,'Mosaico de Agricultura ou Pastagem',128,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000007f_0_0,6.449587571117943,'Formação Florestal',128,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000007f_0_1,0.3785346006826346,'Mosaico de Agricultura ou Pastagem',128,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
