system:index,area,class,id,year,.geo
10_00000000000000000042_0_1,0.0201989485385071,'Mosaico de Agricultura ou Pastagem',67,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000042_0_2,0.0378480680755016,'Restinga Florestal',67,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000042_0_0,0.0785551694604013,'Formação Florestal',67,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000042_0_1,0.0201989485385071,'Mosaico de Agricultura ou Pastagem',67,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000042_0_2,0.0378480680755016,'Restinga Florestal',67,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000042_0_0,0.0785551694604013,'Formação Florestal',67,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000042_0_1,0.0201989485385071,'Mosaico de Agricultura ou Pastagem',67,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000042_0_2,0.0378480680755016,'Restinga Florestal',67,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000042_0_0,0.0761221224022958,'Formação Florestal',67,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000042_0_1,0.0127439946202895,'Mosaico de Agricultura ou Pastagem',67,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000042_0_2,0.0477360690518248,'Restinga Florestal',67,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000042_0_0,0.0761221224022958,'Formação Florestal',67,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000042_0_1,0.0127439946202895,'Mosaico de Agricultura ou Pastagem',67,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000042_0_2,0.0477360690518248,'Restinga Florestal',67,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000042_0_0,0.0761221224022958,'Formação Florestal',67,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000042_0_1,0.0127439946202895,'Mosaico de Agricultura ou Pastagem',67,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000042_0_2,0.0477360690518248,'Restinga Florestal',67,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000042_0_0,0.0761221224022958,'Formação Florestal',67,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000042_0_1,0.0127439946202895,'Mosaico de Agricultura ou Pastagem',67,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000042_0_2,0.0477360690518248,'Restinga Florestal',67,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000042_0_0,0.0761221224022958,'Formação Florestal',67,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000042_0_1,0.0127439946202895,'Mosaico de Agricultura ou Pastagem',67,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000042_0_2,0.0477360690518248,'Restinga Florestal',67,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000042_0_0,0.0761221224022958,'Formação Florestal',67,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000042_0_1,0.0127439946202895,'Mosaico de Agricultura ou Pastagem',67,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000042_0_2,0.0477360690518248,'Restinga Florestal',67,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000042_0_0,0.0761221224022958,'Formação Florestal',67,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000042_0_1,0.0127439946202895,'Mosaico de Agricultura ou Pastagem',67,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000042_0_2,0.0477360690518248,'Restinga Florestal',67,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000042_0_0,0.0761221224022958,'Formação Florestal',67,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000042_0_1,0.0127439946202895,'Mosaico de Agricultura ou Pastagem',67,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000042_0_2,0.0477360690518248,'Restinga Florestal',67,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000042_0_0,0.0761221224022958,'Formação Florestal',67,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000042_0_1,0.0127439946202895,'Mosaico de Agricultura ou Pastagem',67,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000042_0_2,0.0477360690518248,'Restinga Florestal',67,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000042_0_0,0.0761221224022958,'Formação Florestal',67,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000042_0_1,0.0127439946202895,'Mosaico de Agricultura ou Pastagem',67,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000042_0_2,0.0477360690518248,'Restinga Florestal',67,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000042_0_0,0.0761221224022958,'Formação Florestal',67,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000042_0_1,0.0161439052645814,'Mosaico de Agricultura ou Pastagem',67,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000042_0_2,0.0443361584075329,'Restinga Florestal',67,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000042_0_0,0.0761221224022958,'Formação Florestal',67,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000042_0_1,0.0161439052645814,'Mosaico de Agricultura ou Pastagem',67,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000042_0_2,0.0443361584075329,'Restinga Florestal',67,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000042_0_0,0.0761221224022958,'Formação Florestal',67,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000042_0_1,0.0161439052645814,'Mosaico de Agricultura ou Pastagem',67,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000042_0_2,0.0443361584075329,'Restinga Florestal',67,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000042_0_0,0.0761221224022958,'Formação Florestal',67,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000042_0_1,0.0195025463144339,'Mosaico de Agricultura ou Pastagem',67,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000042_0_2,0.0409775173576803,'Restinga Florestal',67,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000042_0_0,0.0761221224022958,'Formação Florestal',67,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000042_0_1,0.0195025463144339,'Mosaico de Agricultura ou Pastagem',67,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000042_0_2,0.0409775173576803,'Restinga Florestal',67,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000042_0_0,0.0761221224022958,'Formação Florestal',67,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000042_0_1,0.0195025463144339,'Mosaico de Agricultura ou Pastagem',67,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000042_0_2,0.0409775173576803,'Restinga Florestal',67,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000042_0_0,0.0761221224022958,'Formação Florestal',67,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000042_0_1,0.0195025463144339,'Mosaico de Agricultura ou Pastagem',67,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000042_0_2,0.0409775173576803,'Restinga Florestal',67,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000042_0_0,0.0761221224022958,'Formação Florestal',67,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000042_0_1,0.0195025463144339,'Mosaico de Agricultura ou Pastagem',67,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000042_0_2,0.0409775173576803,'Restinga Florestal',67,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000042_0_0,0.0761221224022958,'Formação Florestal',67,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000042_0_1,0.0195025463144339,'Mosaico de Agricultura ou Pastagem',67,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000042_0_2,0.0409775173576803,'Restinga Florestal',67,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000042_0_0,0.0761221224022958,'Formação Florestal',67,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000042_0_1,0.0195025463144339,'Mosaico de Agricultura ou Pastagem',67,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000042_0_2,0.0409775173576803,'Restinga Florestal',67,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000042_0_0,0.0761221224022958,'Formação Florestal',67,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000042_0_1,0.0199541658413756,'Mosaico de Agricultura ou Pastagem',67,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000042_0_2,0.0405258978307387,'Restinga Florestal',67,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000042_0_0,0.0761221224022958,'Formação Florestal',67,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000042_0_1,0.0199541658413756,'Mosaico de Agricultura ou Pastagem',67,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000042_0_2,0.0405258978307387,'Restinga Florestal',67,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000042_0_0,0.0761221224022958,'Formação Florestal',67,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000042_0_1,0.0199541658413756,'Mosaico de Agricultura ou Pastagem',67,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000042_0_2,0.0405258978307387,'Restinga Florestal',67,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
