system:index,area,class,id,year,.geo
9_0000000000000000020f_0_2,0.0198256330863204,"'Rio, Lago e Oceano'",528,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000020f_0_3,0.0495735060984892,'Restinga Florestal',528,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000020f_0_0,0.0021573302518956,'Formação Florestal',528,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000020f_0_1,0.0122987684029373,'Mosaico de Agricultura ou Pastagem',528,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000020f_0_2,0.017687380985993,"'Rio, Lago e Oceano'",528,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000020f_0_3,0.0510222998477711,'Restinga Florestal',528,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000020f_0_0,0.0021573302518956,'Formação Florestal',528,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000020f_0_1,0.0122987684029373,'Mosaico de Agricultura ou Pastagem',528,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000020f_0_2,0.017687380985993,"'Rio, Lago e Oceano'",528,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000020f_0_3,0.0510222998477711,'Restinga Florestal',528,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000020f_0_0,0.0021573302518956,'Formação Florestal',528,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000020f_0_1,0.0122987684029373,'Mosaico de Agricultura ou Pastagem',528,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000020f_0_2,0.016877191532868,"'Rio, Lago e Oceano'",528,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000020f_0_3,0.0518324893008961,'Restinga Florestal',528,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000020f_0_0,0.0014678719008501,'Formação Florestal',528,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000020f_0_1,0.0122987684029373,'Mosaico de Agricultura ou Pastagem',528,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000020f_0_2,0.0182052559500899,"'Rio, Lago e Oceano'",528,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000020f_0_3,0.0511938832347197,'Restinga Florestal',528,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000020f_0_0,0.0021573302518956,'Formação Florestal',528,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000020f_0_1,0.0169119979985255,'Mosaico de Agricultura ou Pastagem',528,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000020f_0_2,0.0144466372115789,"'Rio, Lago e Oceano'",528,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000020f_0_3,0.0496498140265969,'Restinga Florestal',528,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000020f_0_0,0.0021573302518956,'Formação Florestal',528,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000020f_0_1,0.0169119979985255,'Mosaico de Agricultura ou Pastagem',528,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000020f_0_2,0.0152568214156805,"'Rio, Lago e Oceano'",528,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000020f_0_3,0.0488396298224954,'Restinga Florestal',528,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000020f_0_0,0.0021573302518956,'Formação Florestal',528,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000020f_0_1,0.017722175122549,'Mosaico de Agricultura ou Pastagem',528,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000020f_0_2,0.0136364653976141,"'Rio, Lago e Oceano'",528,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000020f_0_3,0.0496498087165383,'Restinga Florestal',528,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000020f_0_0,0.0021573302518956,'Formação Florestal',528,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000020f_0_1,0.017722175122549,'Mosaico de Agricultura ou Pastagem',528,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000020f_0_2,0.0144466513717352,"'Rio, Lago e Oceano'",528,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000020f_0_3,0.0488396227424173,'Restinga Florestal',528,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000020f_0_0,0.0021573302518956,'Formação Florestal',528,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000020f_0_1,0.0040508732299804,'Pastagem',528,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000020f_0_2,0.0120509529545802,'Mosaico de Agricultura ou Pastagem',528,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000020f_0_3,0.0152568302657781,"'Rio, Lago e Oceano'",528,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000020f_0_4,0.0496497927863626,'Restinga Florestal',528,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000020f_0_0,0.0021573302518956,'Formação Florestal',528,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000020f_0_1,0.0040508732299804,'Pastagem',528,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000020f_0_2,0.0120509529545802,'Mosaico de Agricultura ou Pastagem',528,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000020f_0_3,0.0155141751280541,"'Rio, Lago e Oceano'",528,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000020f_0_4,0.0493924479240866,'Restinga Florestal',528,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000020f_0_0,0.0021573302518956,'Formação Florestal',528,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000020f_0_1,0.017722175122549,'Mosaico de Agricultura ou Pastagem',528,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000020f_0_2,0.014703989153933,"'Rio, Lago e Oceano'",528,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000020f_0_3,0.0485822849602194,'Restinga Florestal',528,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000020f_0_0,0.0021573302518956,'Formação Florestal',528,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000020f_0_1,0.0169119979985255,'Mosaico de Agricultura ou Pastagem',528,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000020f_0_2,0.0160670038497625,"'Rio, Lago e Oceano'",528,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000020f_0_3,0.0480294473884133,'Restinga Florestal',528,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000020f_0_0,0.0021573302518956,'Formação Florestal',528,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000020f_0_1,0.0197809647673962,'Mosaico de Agricultura ou Pastagem',528,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000020f_0_2,0.0144466460616766,"'Rio, Lago e Oceano'",528,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000020f_0_3,0.0467808384076286,'Restinga Florestal',528,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000020f_0_0,0.0021573302518956,'Formação Florestal',528,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000020f_0_1,0.0197809647673962,'Mosaico de Agricultura ou Pastagem',528,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000020f_0_2,0.0130836225157494,"'Rio, Lago e Oceano'",528,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000020f_0_3,0.0481438619535558,'Restinga Florestal',528,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000020f_0_0,0.0021573302518956,'Formação Florestal',528,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000020f_0_1,0.0197809647673962,'Mosaico de Agricultura ou Pastagem',528,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000020f_0_2,0.0130836225157494,"'Rio, Lago e Oceano'",528,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000020f_0_3,0.0481438619535558,'Restinga Florestal',528,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000020f_0_0,0.0021573302518956,'Formação Florestal',528,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000020f_0_1,0.0197809647673962,'Mosaico de Agricultura ou Pastagem',528,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000020f_0_2,0.0130836225157494,"'Rio, Lago e Oceano'",528,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000020f_0_3,0.0481438619535558,'Restinga Florestal',528,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000020f_0_0,0.0021573302518956,'Formação Florestal',528,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000020f_0_1,0.0197809647673962,'Mosaico de Agricultura ou Pastagem',528,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000020f_0_2,0.0130836225157494,"'Rio, Lago e Oceano'",528,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000020f_0_3,0.0481438619535558,'Restinga Florestal',528,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000020f_0_0,0.0021573302518956,'Formação Florestal',528,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000020f_0_1,0.0008101753540039063,'Pastagem',528,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000020f_0_2,0.0189707894133923,'Mosaico de Agricultura ou Pastagem',528,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000020f_0_3,0.0136364600875555,"'Rio, Lago e Oceano'",528,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000020f_0_4,0.0475910243817497,'Restinga Florestal',528,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000020f_0_0,0.0021573302518956,'Formação Florestal',528,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000020f_0_1,0.0008101753540039063,'Pastagem',528,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000020f_0_2,0.0189707894133923,'Mosaico de Agricultura ou Pastagem',528,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000020f_0_3,0.0160670055587469,"'Rio, Lago e Oceano'",528,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000020f_0_4,0.0451604789105583,'Restinga Florestal',528,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000020f_0_0,0.0021573302518956,'Formação Florestal',528,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000020f_0_1,0.0016203507080078,'Pastagem',528,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000020f_0_2,0.0181606140593884,'Mosaico de Agricultura ou Pastagem',528,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000020f_0_3,0.014446647770661,"'Rio, Lago e Oceano'",528,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000020f_0_4,0.0467808366986443,'Restinga Florestal',528,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000020f_0_0,0.0021573302518956,'Formação Florestal',528,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000020f_0_1,0.0016203507080078,'Pastagem',528,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000020f_0_2,0.0181606140593884,'Mosaico de Agricultura ou Pastagem',528,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000020f_0_3,0.0155141803770775,"'Rio, Lago e Oceano'",528,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000020f_0_4,0.0457133040922277,'Restinga Florestal',528,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000020f_0_0,0.0021573302518956,'Formação Florestal',528,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000020f_0_1,0.0016203507080078,'Pastagem',528,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000020f_0_2,0.0181606140593884,'Mosaico de Agricultura ou Pastagem',528,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000020f_0_3,0.0155141698179955,"'Rio, Lago e Oceano'",528,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000020f_0_4,0.0457133146513097,'Restinga Florestal',528,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000020f_0_0,0.0021573302518956,'Formação Florestal',528,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000020f_0_1,0.0270725730437633,'Mosaico de Agricultura ou Pastagem',528,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000020f_0_2,0.0163243469420189,"'Rio, Lago e Oceano'",528,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000020f_0_3,0.0376115292509191,'Restinga Florestal',528,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000020f_0_0,0.0021573302518956,'Formação Florestal',528,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000020f_0_1,0.0343642290496227,'Mosaico de Agricultura ou Pastagem',528,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000020f_0_2,0.0155141715269799,"'Rio, Lago e Oceano'",528,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000020f_0_3,0.0311300486600988,'Restinga Florestal',528,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000020f_0_0,0.0021573302518956,'Formação Florestal',528,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000020f_0_1,0.0367947780608532,'Mosaico de Agricultura ou Pastagem',528,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000020f_0_2,0.0130836225157494,"'Rio, Lago e Oceano'",528,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000020f_0_3,0.0311300486600988,'Restinga Florestal',528,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000020f_0_0,0.0021573302518956,'Formação Florestal',528,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000020f_0_1,0.0359845973967907,'Mosaico de Agricultura ou Pastagem',528,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000020f_0_2,0.0138938031798119,"'Rio, Lago e Oceano'",528,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000020f_0_3,0.0311300486600988,'Restinga Florestal',528,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
