system:index,area,class,id,year,.geo
7_000000000000000000a1_0_0,31.71875319305122,'Formação Florestal',162,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000a1_0_1,0.0883726626586914,'Mosaico de Agricultura ou Pastagem',162,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000a1_0_2,0.2629757890151077,'Restinga Florestal',162,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000a1_0_0,31.73415808092964,'Formação Florestal',162,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000a1_0_1,0.0729677747802734,'Mosaico de Agricultura ou Pastagem',162,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000a1_0_2,0.2629757890151077,'Restinga Florestal',162,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000a1_0_0,31.73415808092964,'Formação Florestal',162,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000a1_0_1,0.0729677747802734,'Mosaico de Agricultura ou Pastagem',162,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000a1_0_2,0.2629757890151077,'Restinga Florestal',162,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000a1_0_0,31.759291458737263,'Formação Florestal',162,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000a1_0_1,0.0478343969726562,'Mosaico de Agricultura ou Pastagem',162,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000a1_0_2,0.2629757890151077,'Restinga Florestal',162,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000a1_0_0,31.759291458737263,'Formação Florestal',162,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000a1_0_1,0.0478343969726562,'Mosaico de Agricultura ou Pastagem',162,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000a1_0_2,0.2629757890151077,'Restinga Florestal',162,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000a1_0_0,31.759291458737263,'Formação Florestal',162,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000a1_0_1,0.0478343969726562,'Mosaico de Agricultura ou Pastagem',162,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000a1_0_2,0.2629757890151077,'Restinga Florestal',162,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000a1_0_0,31.770642089352503,'Formação Florestal',162,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000a1_0_1,0.0364837663574218,'Mosaico de Agricultura ou Pastagem',162,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000a1_0_2,0.2629757890151077,'Restinga Florestal',162,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000a1_0_0,31.78442466820993,'Formação Florestal',162,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000a1_0_1,0.0227011875,'Mosaico de Agricultura ou Pastagem',162,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000a1_0_2,0.2629757890151077,'Restinga Florestal',162,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000a1_0_0,31.794153602536102,'Formação Florestal',162,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000a1_0_1,0.0129722531738281,'Mosaico de Agricultura ou Pastagem',162,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000a1_0_2,0.2629757890151077,'Restinga Florestal',162,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000a1_0_0,31.794153602536102,'Formação Florestal',162,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000a1_0_1,0.0129722531738281,'Mosaico de Agricultura ou Pastagem',162,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000a1_0_2,0.2629757890151077,'Restinga Florestal',162,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000a1_0_0,31.794153602536102,'Formação Florestal',162,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000a1_0_1,0.0129722531738281,'Mosaico de Agricultura ou Pastagem',162,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000a1_0_2,0.2629757890151077,'Restinga Florestal',162,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000a1_0_0,31.794153602536102,'Formação Florestal',162,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000a1_0_1,0.0129722531738281,'Mosaico de Agricultura ou Pastagem',162,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000a1_0_2,0.2629757890151077,'Restinga Florestal',162,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000a1_0_0,31.794153602536102,'Formação Florestal',162,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000a1_0_1,0.0129722531738281,'Mosaico de Agricultura ou Pastagem',162,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000a1_0_2,0.2629757890151077,'Restinga Florestal',162,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000a1_0_0,31.794153602536102,'Formação Florestal',162,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000a1_0_1,0.0129722531738281,'Mosaico de Agricultura ou Pastagem',162,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000a1_0_2,0.2629757890151077,'Restinga Florestal',162,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000a1_0_0,31.794153602536102,'Formação Florestal',162,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000a1_0_1,0.0129722531738281,'Mosaico de Agricultura ou Pastagem',162,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000a1_0_2,0.2629757890151077,'Restinga Florestal',162,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000a1_0_0,31.794153602536102,'Formação Florestal',162,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000a1_0_1,0.0129722531738281,'Mosaico de Agricultura ou Pastagem',162,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000a1_0_2,0.2629757890151077,'Restinga Florestal',162,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000a1_0_0,31.794153602536102,'Formação Florestal',162,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000a1_0_1,0.0129722531738281,'Mosaico de Agricultura ou Pastagem',162,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000a1_0_2,0.2629757890151077,'Restinga Florestal',162,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000a1_0_0,31.794153602536102,'Formação Florestal',162,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000a1_0_1,0.0129722531738281,'Mosaico de Agricultura ou Pastagem',162,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000a1_0_2,0.2629757890151077,'Restinga Florestal',162,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000a1_0_0,31.794153602536102,'Formação Florestal',162,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000a1_0_1,0.0129722531738281,'Mosaico de Agricultura ou Pastagem',162,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000a1_0_2,0.2629757890151077,'Restinga Florestal',162,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000a1_0_0,31.794153602536102,'Formação Florestal',162,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000a1_0_1,0.0129722531738281,'Mosaico de Agricultura ou Pastagem',162,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000a1_0_2,0.2629757890151077,'Restinga Florestal',162,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000a1_0_0,31.78118171471872,'Formação Florestal',162,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000a1_0_1,0.0259441409912109,'Mosaico de Agricultura ou Pastagem',162,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000a1_0_2,0.2629757890151077,'Restinga Florestal',162,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000a1_0_0,31.77307400951852,'Formação Florestal',162,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000a1_0_1,0.0340518461914062,'Mosaico de Agricultura ou Pastagem',162,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000a1_0_2,0.2629757890151077,'Restinga Florestal',162,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000a1_0_0,31.77307400951852,'Formação Florestal',162,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000a1_0_1,0.0340518461914062,'Mosaico de Agricultura ou Pastagem',162,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000a1_0_2,0.2629757890151077,'Restinga Florestal',162,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000a1_0_0,31.77307400951852,'Formação Florestal',162,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000a1_0_1,0.0340518461914062,'Mosaico de Agricultura ou Pastagem',162,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000a1_0_2,0.2629757890151077,'Restinga Florestal',162,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000a1_0_0,31.77307400951852,'Formação Florestal',162,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000a1_0_1,0.0340518461914062,'Mosaico de Agricultura ou Pastagem',162,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000a1_0_2,0.2629757890151077,'Restinga Florestal',162,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000a1_0_0,31.77307400951852,'Formação Florestal',162,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000a1_0_1,0.0340518461914062,'Mosaico de Agricultura ou Pastagem',162,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000a1_0_2,0.2629757890151077,'Restinga Florestal',162,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000a1_0_0,31.77307400951852,'Formação Florestal',162,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000a1_0_1,0.0340518461914062,'Mosaico de Agricultura ou Pastagem',162,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000a1_0_2,0.2629757890151077,'Restinga Florestal',162,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000a1_0_0,31.77307400951852,'Formação Florestal',162,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000a1_0_1,0.0340518461914062,'Mosaico de Agricultura ou Pastagem',162,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000a1_0_2,0.2629757890151077,'Restinga Florestal',162,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000a1_0_0,31.77307400951852,'Formação Florestal',162,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000a1_0_1,0.0340518461914062,'Mosaico de Agricultura ou Pastagem',162,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000a1_0_2,0.2629757890151077,'Restinga Florestal',162,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
