system:index,area,class,id,year,.geo
6_0000000000000000018f_0_2,0.1228270815649892,'Restinga Florestal',400,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000018f_0_0,0.0073476237242455,'Formação Florestal',400,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000018f_0_1,0.0140176299074659,'Mosaico de Agricultura ou Pastagem',400,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000018f_0_2,0.1293671985461664,'Restinga Florestal',400,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000018f_0_0,0.0073476237242455,'Formação Florestal',400,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000018f_0_1,0.0311568358350566,'Mosaico de Agricultura ou Pastagem',400,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000018f_0_2,0.1122279926185757,'Restinga Florestal',400,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000018f_0_0,0.0073476237242455,'Formação Florestal',400,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000018f_0_1,0.0311568358350566,'Mosaico de Agricultura ou Pastagem',400,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000018f_0_2,0.1122279926185757,'Restinga Florestal',400,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000018f_0_0,0.0073476237242455,'Formação Florestal',400,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000018f_0_1,0.0311568358350566,'Mosaico de Agricultura ou Pastagem',400,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000018f_0_2,0.1122279926185757,'Restinga Florestal',400,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000018f_0_0,0.0073476237242455,'Formação Florestal',400,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000018f_0_1,0.0311568358350566,'Mosaico de Agricultura ou Pastagem',400,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000018f_0_2,0.1122279926185757,'Restinga Florestal',400,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000018f_0_0,0.0073476237242455,'Formação Florestal',400,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000018f_0_1,0.0311568358350566,'Mosaico de Agricultura ou Pastagem',400,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000018f_0_2,0.1122279926185757,'Restinga Florestal',400,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000018f_0_0,0.0073476237242455,'Formação Florestal',400,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000018f_0_1,0.0279139947706035,'Mosaico de Agricultura ou Pastagem',400,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000018f_0_2,0.1154708336830288,'Restinga Florestal',400,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000018f_0_0,0.0073476237242455,'Formação Florestal',400,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000018f_0_1,0.0279139947706035,'Mosaico de Agricultura ou Pastagem',400,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000018f_0_2,0.1154708336830288,'Restinga Florestal',400,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000018f_0_0,0.0073476237242455,'Formação Florestal',400,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000018f_0_1,0.0279139947706035,'Mosaico de Agricultura ou Pastagem',400,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000018f_0_2,0.1154708336830288,'Restinga Florestal',400,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000018f_0_0,0.0073476237242455,'Formação Florestal',400,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000018f_0_1,0.0279139947706035,'Mosaico de Agricultura ou Pastagem',400,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000018f_0_2,0.1154708336830288,'Restinga Florestal',400,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000018f_0_0,0.0073476237242455,'Formação Florestal',400,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000018f_0_1,0.0279139947706035,'Mosaico de Agricultura ou Pastagem',400,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000018f_0_2,0.0059074639607747,'Arroz',400,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000018f_0_3,0.1095633697222541,'Restinga Florestal',400,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000018f_0_0,0.0073476237242455,'Formação Florestal',400,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000018f_0_1,0.0279139947706035,'Mosaico de Agricultura ou Pastagem',400,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000018f_0_2,0.0059074639607747,'Arroz',400,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000018f_0_3,0.1095633697222541,'Restinga Florestal',400,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000018f_0_0,0.0073476237242455,'Formação Florestal',400,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000018f_0_1,0.0257997730322744,'Mosaico de Agricultura ou Pastagem',400,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000018f_0_2,0.1175850554213579,'Restinga Florestal',400,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000018f_0_0,0.0073476237242455,'Formação Florestal',400,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000018f_0_1,0.0257997730322744,'Mosaico de Agricultura ou Pastagem',400,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000018f_0_2,0.1175850554213579,'Restinga Florestal',400,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000018f_0_0,0.0073476237242455,'Formação Florestal',400,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000018f_0_1,0.0193141015234853,'Mosaico de Agricultura ou Pastagem',400,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000018f_0_2,0.1240707269301469,'Restinga Florestal',400,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000018f_0_0,0.0073476237242455,'Formação Florestal',400,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000018f_0_1,0.0310174255182004,'Mosaico de Agricultura ou Pastagem',400,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000018f_0_2,0.1123674029354319,'Restinga Florestal',400,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000018f_0_0,0.0073476237242455,'Formação Florestal',400,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000018f_0_1,0.0310174255182004,'Mosaico de Agricultura ou Pastagem',400,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000018f_0_2,0.1123674029354319,'Restinga Florestal',400,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000018f_0_0,0.0073476237242455,'Formação Florestal',400,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000018f_0_1,0.0310174255182004,'Mosaico de Agricultura ou Pastagem',400,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000018f_0_2,0.1123674029354319,'Restinga Florestal',400,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000018f_0_0,0.0073476237242455,'Formação Florestal',400,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000018f_0_1,0.0310174255182004,'Mosaico de Agricultura ou Pastagem',400,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000018f_0_2,0.1123674029354319,'Restinga Florestal',400,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000018f_0_0,0.0073476237242455,'Formação Florestal',400,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000018f_0_1,0.0310174255182004,'Mosaico de Agricultura ou Pastagem',400,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000018f_0_2,0.1123674029354319,'Restinga Florestal',400,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000018f_0_0,0.0073476237242455,'Formação Florestal',400,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000018f_0_1,0.0310174255182004,'Mosaico de Agricultura ou Pastagem',400,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000018f_0_2,0.1123674029354319,'Restinga Florestal',400,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000018f_0_0,0.0073476237242455,'Formação Florestal',400,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000018f_0_1,0.021174601365512,'Mosaico de Agricultura ou Pastagem',400,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000018f_0_2,0.1222102270881203,'Restinga Florestal',400,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000018f_0_0,0.0073476237242455,'Formação Florestal',400,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000018f_0_1,0.021174601365512,'Mosaico de Agricultura ou Pastagem',400,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000018f_0_2,0.1222102270881203,'Restinga Florestal',400,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000018f_0_0,0.0073476237242455,'Formação Florestal',400,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000018f_0_1,0.021174601365512,'Mosaico de Agricultura ou Pastagem',400,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000018f_0_2,0.1222102270881203,'Restinga Florestal',400,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000018f_0_0,0.0073476237242455,'Formação Florestal',400,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000018f_0_1,0.021174601365512,'Mosaico de Agricultura ou Pastagem',400,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000018f_0_2,0.1222102270881203,'Restinga Florestal',400,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000018f_0_0,0.0073476237242455,'Formação Florestal',400,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000018f_0_1,0.021174601365512,'Mosaico de Agricultura ou Pastagem',400,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000018f_0_2,0.1222102270881203,'Restinga Florestal',400,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000018f_0_0,0.0073476237242455,'Formação Florestal',400,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000018f_0_1,0.021174601365512,'Mosaico de Agricultura ou Pastagem',400,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000018f_0_2,0.1222102270881203,'Restinga Florestal',400,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000018f_0_0,0.0073476237242455,'Formação Florestal',400,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000018f_0_1,0.021174601365512,'Mosaico de Agricultura ou Pastagem',400,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000018f_0_2,0.1222102270881203,'Restinga Florestal',400,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000018f_0_0,0.0073476237242455,'Formação Florestal',400,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000018f_0_1,0.021174601365512,'Mosaico de Agricultura ou Pastagem',400,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000018f_0_2,0.1222102270881203,'Restinga Florestal',400,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
