system:index,area,class,id,year,.geo
20_00000000000000000164_0_1,0.0129732088826497,'Mosaico de Agricultura ou Pastagem',357,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000164_0_2,0.0856349842656153,'Restinga Florestal',357,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000164_0_0,0.1242462967177449,'Formação Florestal',357,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000164_0_1,0.0129732088826497,'Mosaico de Agricultura ou Pastagem',357,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000164_0_2,0.0856349842656153,'Restinga Florestal',357,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000164_0_0,0.1242462967177449,'Formação Florestal',357,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000164_0_1,0.0129732088826497,'Mosaico de Agricultura ou Pastagem',357,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000164_0_2,0.0856349842656153,'Restinga Florestal',357,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000164_0_0,0.1234352564955769,'Formação Florestal',357,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000164_0_1,0.0259497824910481,'Mosaico de Agricultura ou Pastagem',357,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000164_0_2,0.0734694508793849,'Restinga Florestal',357,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000164_0_0,0.1234352564955769,'Formação Florestal',357,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000164_0_1,0.0259497824910481,'Mosaico de Agricultura ou Pastagem',357,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000164_0_2,0.0734694508793849,'Restinga Florestal',357,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000164_0_0,0.1234352564955769,'Formação Florestal',357,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000164_0_1,0.0259497824910481,'Mosaico de Agricultura ou Pastagem',357,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000164_0_2,0.0734694508793849,'Restinga Florestal',357,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000164_0_0,0.1234352564955769,'Formação Florestal',357,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000164_0_1,0.0348711568196614,'Mosaico de Agricultura ou Pastagem',357,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000164_0_2,0.0645480765507716,'Restinga Florestal',357,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000164_0_0,0.1234352564955769,'Formação Florestal',357,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000164_0_1,0.0348711568196614,'Mosaico de Agricultura ou Pastagem',357,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000164_0_2,0.0645480765507716,'Restinga Florestal',357,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000164_0_0,0.1234352564955769,'Formação Florestal',357,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000164_0_1,0.0348711568196614,'Mosaico de Agricultura ou Pastagem',357,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000164_0_2,0.0645480765507716,'Restinga Florestal',357,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000164_0_0,0.1234352564955769,'Formação Florestal',357,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000164_0_1,0.000811033203125,'Pastagem',357,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000164_0_2,0.0251420860595703,'Mosaico de Agricultura ou Pastagem',357,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000164_0_3,0.0734661141077377,'Restinga Florestal',357,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000164_0_0,0.1234352564955769,'Formação Florestal',357,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000164_0_1,0.0056772377319335,'Pastagem',357,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000164_0_2,0.0202758815307617,'Mosaico de Agricultura ou Pastagem',357,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000164_0_3,0.0734661141077377,'Restinga Florestal',357,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000164_0_0,0.1234352564955769,'Formação Florestal',357,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000164_0_1,0.0056772377319335,'Pastagem',357,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000164_0_2,0.0207688497350356,'Mosaico de Agricultura ou Pastagem',357,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000164_0_3,0.0729731459034638,'Restinga Florestal',357,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000164_0_0,0.1234352564955769,'Formação Florestal',357,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000164_0_1,0.0264460874669692,'Mosaico de Agricultura ou Pastagem',357,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000164_0_2,0.0729731459034638,'Restinga Florestal',357,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000164_0_0,0.1234352564955769,'Formação Florestal',357,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000164_0_1,0.0264460874669692,'Mosaico de Agricultura ou Pastagem',357,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000164_0_2,0.0729731459034638,'Restinga Florestal',357,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000164_0_0,0.1234352564955769,'Formação Florestal',357,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000164_0_1,0.0264460874669692,'Mosaico de Agricultura ou Pastagem',357,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000164_0_2,0.0729731459034638,'Restinga Florestal',357,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000164_0_0,0.1234352564955769,'Formação Florestal',357,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000164_0_1,0.0264460874669692,'Mosaico de Agricultura ou Pastagem',357,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000164_0_2,0.0729731459034638,'Restinga Florestal',357,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
