system:index,area,class,id,year,.geo
9_000000000000000000d1_0_0,2.332398388092356,'Formação Florestal',210,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000d1_0_1,0.0243386013183593,'Mosaico de Agricultura ou Pastagem',210,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000d1_0_0,2.332398388092356,'Formação Florestal',210,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000d1_0_1,0.0243386013183593,'Mosaico de Agricultura ou Pastagem',210,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000d1_0_0,2.3445676117251644,'Formação Florestal',210,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000d1_0_1,0.0121693776855468,'Mosaico de Agricultura ou Pastagem',210,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000d1_0_0,2.3445676117251644,'Formação Florestal',210,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000d1_0_1,0.0121693776855468,'Mosaico de Agricultura ou Pastagem',210,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000d1_0_0,2.35673698941071,'Formação Florestal',210,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000d1_0_0,2.35673698941071,'Formação Florestal',210,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000d1_0_0,2.35673698941071,'Formação Florestal',210,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000d1_0_0,2.3510578907168624,'Formação Florestal',210,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000d1_0_1,0.0056790986938476,'Mosaico de Agricultura ou Pastagem',210,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000d1_0_0,2.3510578907168624,'Formação Florestal',210,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000d1_0_1,0.0056790986938476,'Mosaico de Agricultura ou Pastagem',210,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000d1_0_0,2.3510578907168624,'Formação Florestal',210,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000d1_0_1,0.0056790986938476,'Mosaico de Agricultura ou Pastagem',210,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000d1_0_0,2.3510578907168624,'Formação Florestal',210,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000d1_0_1,0.0056790986938476,'Mosaico de Agricultura ou Pastagem',210,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000d1_0_0,2.3510578907168624,'Formação Florestal',210,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000d1_0_1,0.0056790986938476,'Mosaico de Agricultura ou Pastagem',210,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000d1_0_0,2.3510578907168624,'Formação Florestal',210,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000d1_0_1,0.0056790986938476,'Mosaico de Agricultura ou Pastagem',210,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000d1_0_0,2.3510578907168624,'Formação Florestal',210,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000d1_0_1,0.0056790986938476,'Mosaico de Agricultura ou Pastagem',210,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000d1_0_0,2.349982580060604,'Formação Florestal',210,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000d1_0_1,0.0067544093501072,'Mosaico de Agricultura ou Pastagem',210,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000d1_0_0,2.355661678754451,'Formação Florestal',210,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000d1_0_1,0.0010753106562595,'Mosaico de Agricultura ou Pastagem',210,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000d1_0_0,2.355661678754451,'Formação Florestal',210,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000d1_0_1,0.0010753106562595,'Mosaico de Agricultura ou Pastagem',210,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000d1_0_0,2.355661678754451,'Formação Florestal',210,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000d1_0_1,0.0010753106562595,'Mosaico de Agricultura ou Pastagem',210,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000d1_0_0,2.355661678754451,'Formação Florestal',210,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000d1_0_1,0.0010753106562595,'Mosaico de Agricultura ou Pastagem',210,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000d1_0_0,2.355661678754451,'Formação Florestal',210,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000d1_0_1,0.0010753106562595,'Mosaico de Agricultura ou Pastagem',210,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000d1_0_0,2.355661678754451,'Formação Florestal',210,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000d1_0_1,0.0010753106562595,'Mosaico de Agricultura ou Pastagem',210,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000d1_0_0,2.35673698941071,'Formação Florestal',210,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000d1_0_0,2.35673698941071,'Formação Florestal',210,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000d1_0_0,2.35673698941071,'Formação Florestal',210,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000d1_0_0,2.35673698941071,'Formação Florestal',210,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000d1_0_0,2.35673698941071,'Formação Florestal',210,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000d1_0_0,2.349435363495183,'Formação Florestal',210,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000d1_0_1,0.0073016259155273,'Mosaico de Agricultura ou Pastagem',210,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
