system:index,area,class,id,year,.geo
16_00000000000000000056_0_0,0.4351520242010398,'Formação Florestal',87,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000056_0_1,0.0040553291015625,'Pastagem',87,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000056_0_2,0.0398629750536152,'Mosaico de Agricultura ou Pastagem',87,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000056_0_3,0.0044115939161113,'Restinga Florestal',87,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000056_0_0,0.4351520242010398,'Formação Florestal',87,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000056_0_1,0.0439183041551777,'Mosaico de Agricultura ou Pastagem',87,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000056_0_2,0.0044115939161113,'Restinga Florestal',87,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000056_0_0,0.4351520242010398,'Formação Florestal',87,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000056_0_1,0.0439183041551777,'Mosaico de Agricultura ou Pastagem',87,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000056_0_2,0.0044115939161113,'Restinga Florestal',87,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000056_0_0,0.4351520242010398,'Formação Florestal',87,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000056_0_1,0.0439183041551777,'Mosaico de Agricultura ou Pastagem',87,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000056_0_2,0.0044115939161113,'Restinga Florestal',87,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000056_0_0,0.4351520242010398,'Formação Florestal',87,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000056_0_1,0.0439183041551777,'Mosaico de Agricultura ou Pastagem',87,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000056_0_2,0.0044115939161113,'Restinga Florestal',87,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000056_0_0,0.4351520242010398,'Formação Florestal',87,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000056_0_1,0.0439183041551777,'Mosaico de Agricultura ou Pastagem',87,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000056_0_2,0.0044115939161113,'Restinga Florestal',87,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000056_0_0,0.4351520242010398,'Formação Florestal',87,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000056_0_1,0.0439183041551777,'Mosaico de Agricultura ou Pastagem',87,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000056_0_2,0.0044115939161113,'Restinga Florestal',87,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000056_0_0,0.4351520242010398,'Formação Florestal',87,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000056_0_1,0.0439183041551777,'Mosaico de Agricultura ou Pastagem',87,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000056_0_2,0.0044115939161113,'Restinga Florestal',87,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000056_0_0,0.4397734954448644,'Formação Florestal',87,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000056_0_1,0.039296832911353,'Mosaico de Agricultura ou Pastagem',87,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000056_0_2,0.0044115939161113,'Restinga Florestal',87,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000056_0_0,0.4397734954448644,'Formação Florestal',87,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000056_0_1,0.0060209327012005,'Pastagem',87,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000056_0_2,0.0332759002101524,'Mosaico de Agricultura ou Pastagem',87,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000056_0_3,0.0044115939161113,'Restinga Florestal',87,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000056_0_0,0.4397734954448644,'Formação Florestal',87,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000056_0_1,0.0075953221873563,'Pastagem',87,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000056_0_2,0.0317015107239966,'Mosaico de Agricultura ou Pastagem',87,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000056_0_3,0.0044115939161113,'Restinga Florestal',87,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000056_0_0,0.4397734954448644,'Formação Florestal',87,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000056_0_1,0.0059731909007352,'Pastagem',87,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000056_0_2,0.0333236420106177,'Mosaico de Agricultura ou Pastagem',87,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000056_0_3,0.0044115939161113,'Restinga Florestal',87,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000056_0_0,0.4405845603252354,'Formação Florestal',87,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000056_0_1,0.0031964892786362,'Pastagem',87,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000056_0_2,0.03123392499258,'Mosaico de Agricultura ou Pastagem',87,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000056_0_3,0.0084669476758769,'Restinga Florestal',87,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000056_0_0,0.4405845603252354,'Formação Florestal',87,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000056_0_1,0.0031964892786362,'Pastagem',87,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000056_0_2,0.03123392499258,'Mosaico de Agricultura ou Pastagem',87,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000056_0_3,0.0084669476758769,'Restinga Florestal',87,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000056_0_0,0.4437111102778435,'Formação Florestal',87,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000056_0_1,0.0011640949994255,'Pastagem',87,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000056_0_2,0.0301397693191827,'Mosaico de Agricultura ou Pastagem',87,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000056_0_3,0.0084669476758769,'Restinga Florestal',87,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000056_0_0,0.4437111102778435,'Formação Florestal',87,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000056_0_1,0.0313038643186083,'Mosaico de Agricultura ou Pastagem',87,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000056_0_2,0.0084669476758769,'Restinga Florestal',87,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000056_0_0,0.4437111102778435,'Formação Florestal',87,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000056_0_1,0.0313038643186083,'Mosaico de Agricultura ou Pastagem',87,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000056_0_2,0.0084669476758769,'Restinga Florestal',87,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000056_0_0,0.4437111102778435,'Formação Florestal',87,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000056_0_1,0.0313038643186083,'Mosaico de Agricultura ou Pastagem',87,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000056_0_2,0.0084669476758769,'Restinga Florestal',87,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000056_0_0,0.4437111102778435,'Formação Florestal',87,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000056_0_1,0.0313038643186083,'Mosaico de Agricultura ou Pastagem',87,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000056_0_2,0.0084669476758769,'Restinga Florestal',87,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000056_0_0,0.4437111102778435,'Formação Florestal',87,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000056_0_1,0.0313038643186083,'Mosaico de Agricultura ou Pastagem',87,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000056_0_2,0.0084669476758769,'Restinga Florestal',87,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
