system:index,area,class,id,year,.geo
3_0000000000000000008f_0_3,0.0178246690063476,'Mosaico de Agricultura ou Pastagem',144,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_0000000000000000008f_0_4,0.2676094533183975,"'Rio, Lago e Oceano'",144,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_0000000000000000008f_0_5,2.902523236285993,'Restinga Florestal',144,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000008f_0_0,0.1431819138664693,0,144,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000008f_0_1,0.0784236460343903,'Formação Florestal',144,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000008f_0_2,1.3522293523774909,'Mangue',144,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000008f_0_3,0.0186348831176757,'Mosaico de Agricultura ou Pastagem',144,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000008f_0_4,0.2675294315326765,"'Rio, Lago e Oceano'",144,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000008f_0_5,2.923025158827118,'Restinga Florestal',144,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000008f_0_0,0.1358908766960591,0,144,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000008f_0_1,0.0784236460343903,'Formação Florestal',144,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000008f_0_2,1.3976729415943765,'Mangue',144,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000008f_0_3,0.0186348831176757,'Mosaico de Agricultura ou Pastagem',144,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000008f_0_4,0.2593046809397976,"'Rio, Lago e Oceano'",144,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000008f_0_5,2.893097357373521,'Restinga Florestal',144,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000008f_0_0,0.1358908766960591,0,144,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000008f_0_1,0.0784236460343903,'Formação Florestal',144,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000008f_0_2,1.4689592939309457,'Mangue',144,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000008f_0_3,0.017824670715332,'Mosaico de Agricultura ou Pastagem',144,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000008f_0_4,0.2597502937133787,"'Rio, Lago e Oceano'",144,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000008f_0_5,2.822175604665714,'Restinga Florestal',144,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000008f_0_0,0.1423718953117818,0,144,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000008f_0_1,0.0784236460343903,'Formação Florestal',144,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000008f_0_2,1.4543251619322464,'Mangue',144,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000008f_0_3,0.017824670715332,'Mosaico de Agricultura ou Pastagem',144,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000008f_0_4,0.2789605384813496,"'Rio, Lago e Oceano'",144,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000008f_0_5,2.81111847328072,'Restinga Florestal',144,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000008f_0_0,0.1537134550651998,0,144,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000008f_0_1,0.0784236460343903,'Formação Florestal',144,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000008f_0_2,1.397200337795116,'Mangue',144,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000008f_0_3,0.0089123414916992,'Mosaico de Agricultura ou Pastagem',144,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000008f_0_4,0.2836495738106524,"'Rio, Lago e Oceano'",144,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000008f_0_5,2.8611250315587617,'Restinga Florestal',144,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000008f_0_0,0.1585742164787741,0,144,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000008f_0_1,0.0784236460343903,'Formação Florestal',144,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000008f_0_2,1.2298081523478126,'Mangue',144,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000008f_0_3,0.0089123414916992,'Mosaico de Agricultura ou Pastagem',144,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000008f_0_4,0.2875057318589156,"'Rio, Lago e Oceano'",144,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000008f_0_5,3.01980029754423,'Restinga Florestal',144,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000008f_0_0,0.1747764969963522,0,144,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000008f_0_1,0.0784236460343903,'Formação Florestal',144,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000008f_0_2,1.2011258946806005,'Mangue',144,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000008f_0_3,0.0089123414916992,'Mosaico de Agricultura ou Pastagem',144,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000008f_0_4,0.2510213010964787,"'Rio, Lago e Oceano'",144,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000008f_0_5,3.0687647054563127,'Restinga Florestal',144,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000008f_0_0,0.1634346640495749,0,144,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000008f_0_1,0.0784236460343903,'Formação Florestal',144,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000008f_0_2,1.3547478411570768,'Mangue',144,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000008f_0_3,0.0089123414916992,'Mosaico de Agricultura ou Pastagem',144,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000008f_0_4,0.2419797855502259,"'Rio, Lago e Oceano'",144,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000008f_0_5,2.935526107472856,'Restinga Florestal',144,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000008f_0_0,0.1530524999006682,0,144,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000008f_0_1,0.0784236460343903,'Formação Florestal',144,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000008f_0_2,1.4168282660287836,'Mangue',144,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000008f_0_3,0.2213444415345434,"'Rio, Lago e Oceano'",144,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000008f_0_4,2.913375532257433,'Restinga Florestal',144,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000008f_0_0,0.125508624412387,0,144,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000008f_0_1,0.0784236460343903,'Formação Florestal',144,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000008f_0_2,1.4423513050577743,'Mangue',144,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000008f_0_3,0.2607098752453373,"'Rio, Lago e Oceano'",144,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000008f_0_4,2.8760309350059274,'Restinga Florestal',144,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000008f_0_0,0.1246985019148284,0,144,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000008f_0_1,0.0784236460343903,'Formação Florestal',144,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000008f_0_2,1.472404706297865,'Mangue',144,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000008f_0_3,0.2411225822571998,"'Rio, Lago e Oceano'",144,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000008f_0_4,2.866374949251534,'Restinga Florestal',144,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000008f_0_0,0.1238883670881682,0,144,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000008f_0_1,0.0784236460343903,'Formação Florestal',144,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000008f_0_2,1.519005315700389,'Mangue',144,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000008f_0_3,0.2100324568426393,"'Rio, Lago e Oceano'",144,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000008f_0_4,2.851674600090228,'Restinga Florestal',144,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000008f_0_0,0.1279389848249846,0,144,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000008f_0_1,0.0784236460343903,'Formação Florestal',144,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000008f_0_2,1.569041580322259,'Mangue',144,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000008f_0_3,0.1896644835106942,"'Rio, Lago e Oceano'",144,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000008f_0_4,2.817955691063485,'Restinga Florestal',144,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000008f_0_0,0.1319896060408049,0,144,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000008f_0_1,0.0784236460343903,'Formação Florestal',144,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000008f_0_2,1.5979312963242402,'Mangue',144,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000008f_0_3,0.2012604751835841,"'Rio, Lago e Oceano'",144,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000008f_0_4,2.7734193621727856,'Restinga Florestal',144,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000008f_0_0,0.1344199646223479,0,144,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000008f_0_1,0.0784236460343903,'Formação Florestal',144,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000008f_0_2,1.57535184001512,'Mangue',144,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000008f_0_3,0.1932538953539081,"'Rio, Lago e Oceano'",144,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000008f_0_4,2.8015750397300416,'Restinga Florestal',144,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000008f_0_0,0.1336097945173674,0,144,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000008f_0_1,0.0784236460343903,'Formação Florestal',144,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000008f_0_2,1.5692417114736448,'Mangue',144,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000008f_0_3,0.1876436756441003,"'Rio, Lago e Oceano'",144,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000008f_0_4,2.814105558086308,'Restinga Florestal',144,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000008f_0_0,0.1303693010481291,0,144,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000008f_0_1,0.0784236460343903,'Formação Florestal',144,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000008f_0_2,1.5546589313122243,'Mangue',144,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000008f_0_3,0.1987470551714728,"'Rio, Lago e Oceano'",144,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000008f_0_4,2.820825452189595,'Restinga Florestal',144,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000008f_0_0,0.1333399117611155,0,144,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000008f_0_1,0.0784236460343903,'Formação Florestal',144,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000008f_0_2,1.5275227339211783,'Mangue',144,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000008f_0_3,0.2031508176346123,"'Rio, Lago e Oceano'",144,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000008f_0_4,2.840587276404519,'Restinga Florestal',144,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000008f_0_0,0.1373905489071116,0,144,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000008f_0_1,0.0784236460343903,'Formação Florestal',144,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000008f_0_2,1.4619597446054435,'Mangue',144,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000008f_0_3,0.1984640790218577,"'Rio, Lago e Oceano'",144,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000008f_0_4,2.906786367187014,'Restinga Florestal',144,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000008f_0_0,0.1574211854894301,0,144,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000008f_0_1,0.0784236460343903,'Formação Florestal',144,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000008f_0_2,1.4032303959982395,'Mangue',144,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000008f_0_3,0.1732695634925991,"'Rio, Lago e Oceano'",144,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000008f_0_4,2.9706795947411613,'Restinga Florestal',144,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000008f_0_0,0.1591621088594324,0,144,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000008f_0_1,0.0784236460343903,'Formação Florestal',144,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000008f_0_2,1.402081022630152,'Mangue',144,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000008f_0_3,0.1671538478369618,"'Rio, Lago e Oceano'",144,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000008f_0_4,2.976203760394884,'Restinga Florestal',144,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000008f_0_0,0.1696777231974284,0,144,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000008f_0_1,0.0784236460343903,'Formação Florestal',144,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000008f_0_2,1.4069820557894752,'Mangue',144,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000008f_0_3,0.1788362038361193,"'Rio, Lago e Oceano'",144,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000008f_0_4,2.949104756898404,'Restinga Florestal',144,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000008f_0_0,0.1729180756754557,0,144,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000008f_0_1,0.0784236460343903,'Formação Florestal',144,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000008f_0_2,1.3842475345358372,'Mangue',144,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000008f_0_3,0.1845071688629748,"'Rio, Lago e Oceano'",144,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000008f_0_4,2.96292796064716,'Restinga Florestal',144,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000008f_0_0,0.1792784741438323,0,144,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000008f_0_1,0.0784236460343903,'Formação Florestal',144,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000008f_0_2,1.3499253161032208,'Mangue',144,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000008f_0_3,0.1851706131156173,"'Rio, Lago e Oceano'",144,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000008f_0_4,2.9902263363587567,'Restinga Florestal',144,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000008f_0_0,0.1792786150740081,0,144,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000008f_0_1,0.0784236460343903,'Formação Florestal',144,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000008f_0_2,1.3647117116873864,'Mangue',144,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000008f_0_3,0.1839476750976562,"'Rio, Lago e Oceano'",144,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000008f_0_4,2.9766627378623767,'Restinga Florestal',144,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000008f_0_0,0.1881899363020354,0,144,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000008f_0_1,0.0784236460343903,'Formação Florestal',144,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000008f_0_2,1.415521392059916,'Mangue',144,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000008f_0_3,0.1842306294318703,"'Rio, Lago e Oceano'",144,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000008f_0_4,2.916658781927602,'Restinga Florestal',144,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000008f_0_0,0.1857595530622894,0,144,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000008f_0_1,0.0784236460343903,'Formação Florestal',144,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000008f_0_2,1.394822908513079,'Mangue',144,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000008f_0_3,0.1811737184795304,"'Rio, Lago e Oceano'",144,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000008f_0_4,2.9428445596665287,'Restinga Florestal',144,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000008f_0_0,0.1898099785993987,0,144,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000008f_0_1,0.0784236460343903,'Formação Florestal',144,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000008f_0_2,1.1505086514040423,'Mangue',144,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000008f_0_3,0.1701112785117952,"'Rio, Lago e Oceano'",144,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000008f_0_4,3.194170831206202,'Restinga Florestal',144,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000008f_0_0,0.1914301388166838,0,144,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000008f_0_1,0.0784236460343903,'Formação Florestal',144,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000008f_0_2,1.0928471490631653,'Mangue',144,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000008f_0_3,0.1849071787205116,"'Rio, Lago e Oceano'",144,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000008f_0_4,3.2354162731210856,'Restinga Florestal',144,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000008f_0_0,0.1914301388166838,0,144,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000008f_0_1,0.0784236460343903,'Formação Florestal',144,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000008f_0_2,1.094533736321897,'Mangue',144,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000008f_0_3,0.1724563469719381,"'Rio, Lago e Oceano'",144,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000008f_0_4,3.246180517610929,'Restinga Florestal',144,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000008f_0_0,0.1914301388166838,0,144,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000008f_0_1,0.0784236460343903,'Formação Florestal',144,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000008f_0_2,1.0936569015656064,'Mangue',144,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000008f_0_3,0.1654954413322897,"'Rio, Lago e Oceano'",144,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000008f_0_4,3.254018258006869,'Restinga Florestal',144,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000008f_0_0,0.1914301388166838,0,144,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000008f_0_1,0.0784236460343903,'Formação Florestal',144,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000008f_0_2,1.0944323678586425,'Mangue',144,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000008f_0_3,0.1726564447416417,"'Rio, Lago e Oceano'",144,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000008f_0_4,3.246081788304481,'Restinga Florestal',144,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
