system:index,area,class,id,year,.geo
16_00000000000000000244_0_0,2.06551232084817,'Formação Florestal',581,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000244_0_1,0.0056806575927734,'Mosaico de Agricultura ou Pastagem',581,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000244_0_0,2.06551232084817,'Formação Florestal',581,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000244_0_1,0.0056806575927734,'Mosaico de Agricultura ou Pastagem',581,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000244_0_0,2.06551232084817,'Formação Florestal',581,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000244_0_1,0.0056806575927734,'Mosaico de Agricultura ou Pastagem',581,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000244_0_0,2.06551232084817,'Formação Florestal',581,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000244_0_1,0.0056806575927734,'Mosaico de Agricultura ou Pastagem',581,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000244_0_0,2.06551232084817,'Formação Florestal',581,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000244_0_1,0.0056806575927734,'Mosaico de Agricultura ou Pastagem',581,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000244_0_0,2.06551232084817,'Formação Florestal',581,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000244_0_1,0.0056806575927734,'Mosaico de Agricultura ou Pastagem',581,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000244_0_0,2.06551232084817,'Formação Florestal',581,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000244_0_1,0.0056806575927734,'Mosaico de Agricultura ou Pastagem',581,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000244_0_0,2.06551232084817,'Formação Florestal',581,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000244_0_1,0.0056806575927734,'Mosaico de Agricultura ou Pastagem',581,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000244_0_0,2.071192978440943,'Formação Florestal',581,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000244_0_0,2.071192978440943,'Formação Florestal',581,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000244_0_0,2.071192978440943,'Formação Florestal',581,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000244_0_0,2.071192978440943,'Formação Florestal',581,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000244_0_0,2.071192978440943,'Formação Florestal',581,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000244_0_0,2.071192978440943,'Formação Florestal',581,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000244_0_0,2.071192978440943,'Formação Florestal',581,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000244_0_0,2.071192978440943,'Formação Florestal',581,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000244_0_0,2.071192978440943,'Formação Florestal',581,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000244_0_0,2.071192978440943,'Formação Florestal',581,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000244_0_0,2.071192978440943,'Formação Florestal',581,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000244_0_0,2.071192978440943,'Formação Florestal',581,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
