system:index,area,class,id,year,.geo
21_0000000000000000021c_0_0,0.0727522615358839,'Formação Florestal',541,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000021c_0_1,0.0008108946533203125,'Mosaico de Agricultura ou Pastagem',541,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000021c_0_2,0.1486214836861402,'Restinga Florestal',541,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000021c_0_0,0.0727522615358839,'Formação Florestal',541,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000021c_0_1,0.0008108946533203125,'Mosaico de Agricultura ou Pastagem',541,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000021c_0_2,0.1486214836861402,'Restinga Florestal',541,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000021c_0_0,0.0727522615358839,'Formação Florestal',541,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000021c_0_1,0.0022800894200942,'Mosaico de Agricultura ou Pastagem',541,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000021c_0_2,0.1471522889193663,'Restinga Florestal',541,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000021c_0_0,0.0727522615358839,'Formação Florestal',541,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000021c_0_1,0.0022800894200942,'Mosaico de Agricultura ou Pastagem',541,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000021c_0_2,0.1471522889193663,'Restinga Florestal',541,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000021c_0_0,0.0727522615358839,'Formação Florestal',541,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000021c_0_1,0.0022800894200942,'Mosaico de Agricultura ou Pastagem',541,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000021c_0_2,0.1471522889193663,'Restinga Florestal',541,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000021c_0_0,0.0727522615358839,'Formação Florestal',541,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000021c_0_1,0.0022800894200942,'Mosaico de Agricultura ou Pastagem',541,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000021c_0_2,0.1471522889193663,'Restinga Florestal',541,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000021c_0_0,0.0727522615358839,'Formação Florestal',541,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000021c_0_1,0.0022800894200942,'Mosaico de Agricultura ou Pastagem',541,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000021c_0_2,0.1471522889193663,'Restinga Florestal',541,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000021c_0_0,0.0727522615358839,'Formação Florestal',541,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000021c_0_1,0.0014723503058938,'Mosaico de Agricultura ou Pastagem',541,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000021c_0_2,0.1479600280335667,'Restinga Florestal',541,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000021c_0_0,0.0727522615358839,'Formação Florestal',541,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000021c_0_1,0.0008108946533203125,'Mosaico de Agricultura ou Pastagem',541,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000021c_0_2,0.0006614556525735294,"'Rio, Lago e Oceano'",541,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000021c_0_3,0.1479600280335667,'Restinga Florestal',541,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000021c_0_0,0.0727522615358839,'Formação Florestal',541,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000021c_0_1,0.0008108946533203125,'Mosaico de Agricultura ou Pastagem',541,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000021c_0_2,0.0006614556525735294,"'Rio, Lago e Oceano'",541,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000021c_0_3,0.1479600280335667,'Restinga Florestal',541,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000021c_0_0,0.0727522615358839,'Formação Florestal',541,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000021c_0_1,0.0008108946533203125,'Mosaico de Agricultura ou Pastagem',541,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000021c_0_2,0.0006614556525735294,"'Rio, Lago e Oceano'",541,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000021c_0_3,0.1479600280335667,'Restinga Florestal',541,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000021c_0_0,0.0727522615358839,'Formação Florestal',541,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000021c_0_1,0.0072981887207031,'Mosaico de Agricultura ou Pastagem',541,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000021c_0_2,0.0006614556525735294,"'Rio, Lago e Oceano'",541,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000021c_0_3,0.141472733966184,'Restinga Florestal',541,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000021c_0_0,0.0727522615358839,'Formação Florestal',541,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000021c_0_1,0.0072981887207031,'Mosaico de Agricultura ou Pastagem',541,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000021c_0_2,0.0006614556525735294,"'Rio, Lago e Oceano'",541,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000021c_0_3,0.141472733966184,'Restinga Florestal',541,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000021c_0_0,0.0727522615358839,'Formação Florestal',541,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000021c_0_1,0.0072981887207031,'Mosaico de Agricultura ou Pastagem',541,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000021c_0_2,0.0006614556525735294,"'Rio, Lago e Oceano'",541,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000021c_0_3,0.141472733966184,'Restinga Florestal',541,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000021c_0_0,0.0678868323366651,'Formação Florestal',541,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000021c_0_1,0.0210836099853515,'Mosaico de Agricultura ou Pastagem',541,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000021c_0_2,0.0013705971150716,"'Rio, Lago e Oceano'",541,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000021c_0_3,0.1318436004382563,'Restinga Florestal',541,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
