system:index,area,class,id,year,.geo
12_000000000000000000d3_0_1,0.0523530841093175,'Mangue',212,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000d3_0_2,0.0097227969360351,'Mosaico de Agricultura ou Pastagem',212,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000d3_0_3,0.0647765297107173,"'Rio, Lago e Oceano'",212,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000d3_0_4,0.5569018612206543,'Restinga Florestal',212,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000d3_0_0,1.4493649248396303,'Formação Florestal',212,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000d3_0_1,0.0261079829020182,'Mangue',212,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000d3_0_2,0.0097227969360351,'Mosaico de Agricultura ou Pastagem',212,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000d3_0_3,0.0876123353726256,"'Rio, Lago e Oceano'",212,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000d3_0_4,0.5596248547554754,'Restinga Florestal',212,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000d3_0_0,1.4501751495710755,'Formação Florestal',212,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000d3_0_1,0.0349855070982689,'Mangue',212,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000d3_0_2,0.0097227969360351,'Mosaico de Agricultura ou Pastagem',212,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000d3_0_3,0.0870911857316559,"'Rio, Lago e Oceano'",212,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000d3_0_4,0.5504582554687486,'Restinga Florestal',212,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000d3_0_0,1.449488838710408,'Formação Florestal',212,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000d3_0_1,0.0509039805367264,'Mangue',212,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000d3_0_2,0.0089125634155273,'Mosaico de Agricultura ou Pastagem',212,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000d3_0_3,0.0590731901285807,"'Rio, Lago e Oceano'",212,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000d3_0_4,0.564054322014542,'Restinga Florestal',212,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000d3_0_0,1.4486786139789627,'Formação Florestal',212,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000d3_0_1,0.0743021305230832,'Mangue',212,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000d3_0_2,0.0097227969360351,'Mosaico de Agricultura ou Pastagem',212,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000d3_0_3,0.0461571248142616,"'Rio, Lago e Oceano'",212,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000d3_0_4,0.5535722285534412,'Restinga Florestal',212,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000d3_0_0,1.4454377557636306,'Formação Florestal',212,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000d3_0_1,0.0894485105933095,'Mangue',212,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000d3_0_2,0.0097227969360351,'Mosaico de Agricultura ou Pastagem',212,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000d3_0_3,0.0400057629849303,"'Rio, Lago e Oceano'",212,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000d3_0_4,0.5478180685278782,'Restinga Florestal',212,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000d3_0_0,1.4454377557636306,'Formação Florestal',212,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000d3_0_1,0.0846570973376703,'Mangue',212,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000d3_0_2,0.0105330286865234,'Mosaico de Agricultura ou Pastagem',212,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000d3_0_3,0.0438281737129959,"'Rio, Lago e Oceano'",212,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000d3_0_4,0.5479768393049635,'Restinga Florestal',212,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000d3_0_0,1.4478683998676347,'Formação Florestal',212,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000d3_0_1,0.0835578202169979,'Mangue',212,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000d3_0_2,0.0105330286865234,'Mosaico de Agricultura ou Pastagem',212,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000d3_0_3,0.0428146074206782,"'Rio, Lago e Oceano'",212,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000d3_0_4,0.5476590386139498,'Restinga Florestal',212,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000d3_0_0,1.4478683998676347,'Formação Florestal',212,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000d3_0_1,0.0795923787975835,'Mangue',212,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000d3_0_2,0.0097227951660156,'Mosaico de Agricultura ou Pastagem',212,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000d3_0_3,0.0508723372493968,"'Rio, Lago e Oceano'",212,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000d3_0_4,0.5443769837251535,'Restinga Florestal',212,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000d3_0_0,1.4478683998676347,'Formação Florestal',212,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000d3_0_1,0.0603504465640797,'Mangue',212,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000d3_0_2,0.0097227951660156,'Mosaico de Agricultura ou Pastagem',212,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000d3_0_3,0.0476314983211741,"'Rio, Lago e Oceano'",212,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000d3_0_4,0.5668597548868806,'Restinga Florestal',212,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000d3_0_0,1.4478683998676347,'Formação Florestal',212,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000d3_0_1,0.0515715748343673,'Mangue',212,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000d3_0_2,0.0089125634155273,'Mosaico de Agricultura ou Pastagem',212,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000d3_0_3,0.0418327423119638,"'Rio, Lago e Oceano'",212,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000d3_0_4,0.5822476143762917,'Restinga Florestal',212,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000d3_0_0,1.4478683998676347,'Formação Florestal',212,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000d3_0_1,0.0572431425223556,'Mangue',212,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000d3_0_2,0.0089125634155273,'Mosaico de Agricultura ou Pastagem',212,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000d3_0_3,0.0412036362113204,"'Rio, Lago e Oceano'",212,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000d3_0_4,0.5772051527889465,'Restinga Florestal',212,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000d3_0_0,1.4478683998676347,'Formação Florestal',212,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000d3_0_1,0.0678046407477884,'Mangue',212,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000d3_0_2,0.0097227969360351,'Mosaico de Agricultura ou Pastagem',212,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000d3_0_3,0.0401900999482996,"'Rio, Lago e Oceano'",212,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000d3_0_4,0.5668469573060269,'Restinga Florestal',212,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000d3_0_0,1.4478683998676347,'Formação Florestal',212,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000d3_0_1,0.0720431376081878,'Mangue',212,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000d3_0_2,0.0097227969360351,'Mosaico de Agricultura ou Pastagem',212,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000d3_0_3,0.0401900999482996,"'Rio, Lago e Oceano'",212,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000d3_0_4,0.5626084604456274,'Restinga Florestal',212,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000d3_0_0,1.4478683998676347,'Formação Florestal',212,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000d3_0_1,0.0628543555441464,'Mangue',212,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000d3_0_2,0.0097227969360351,'Mosaico de Agricultura ou Pastagem',212,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000d3_0_3,0.039300415148447,"'Rio, Lago e Oceano'",212,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000d3_0_4,0.5726869273095215,'Restinga Florestal',212,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000d3_0_0,1.4478683998676347,'Formação Florestal',212,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000d3_0_1,0.0614277358635397,'Mangue',212,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000d3_0_2,0.0097227969360351,'Mosaico de Agricultura ou Pastagem',212,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000d3_0_3,0.041686614276482,"'Rio, Lago e Oceano'",212,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000d3_0_4,0.5717273478620932,'Restinga Florestal',212,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000d3_0_0,1.4478683998676347,'Formação Florestal',212,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000d3_0_1,0.0633881395261278,'Mangue',212,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000d3_0_2,0.0089125634155273,'Mosaico de Agricultura ou Pastagem',212,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000d3_0_3,0.0431863614068723,"'Rio, Lago e Oceano'",212,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000d3_0_4,0.5690774305896227,'Restinga Florestal',212,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000d3_0_0,1.4486786139789627,'Formação Florestal',212,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000d3_0_1,0.0654406317471373,'Mangue',212,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000d3_0_2,0.0089125634155273,'Mosaico de Agricultura ou Pastagem',212,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000d3_0_3,0.0499795037430108,"'Rio, Lago e Oceano'",212,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000d3_0_4,0.5594215819211463,'Restinga Florestal',212,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000d3_0_0,1.4486786139789627,'Formação Florestal',212,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000d3_0_1,0.066485866782035,'Mangue',212,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000d3_0_2,0.0089125634155273,'Mosaico de Agricultura ou Pastagem',212,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000d3_0_3,0.0453468612644569,"'Rio, Lago e Oceano'",212,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000d3_0_4,0.5630089893648025,'Restinga Florestal',212,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000d3_0_0,1.4478683998676347,'Formação Florestal',212,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000d3_0_1,0.0653357036589978,'Mangue',212,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000d3_0_2,0.0089125634155273,'Mosaico de Agricultura ou Pastagem',212,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000d3_0_3,0.0477775142795936,"'Rio, Lago e Oceano'",212,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000d3_0_4,0.5625387135840312,'Restinga Florestal',212,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000d3_0_0,1.4478683998676347,'Formação Florestal',212,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000d3_0_1,0.0616785912825042,'Mangue',212,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000d3_0_2,0.0089125634155273,'Mosaico de Agricultura ou Pastagem',212,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000d3_0_3,0.0508722984310374,"'Rio, Lago e Oceano'",212,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000d3_0_4,0.5631010418090812,'Restinga Florestal',212,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000d3_0_0,1.4478683998676347,'Formação Florestal',212,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000d3_0_1,0.0630925220590628,'Mangue',212,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000d3_0_2,0.008102328125,'Mosaico de Agricultura ou Pastagem',212,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000d3_0_3,0.046427149187634,"'Rio, Lago e Oceano'",212,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000d3_0_4,0.5669424955664532,'Restinga Florestal',212,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000d3_0_0,1.4478683998676347,'Formação Florestal',212,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000d3_0_1,0.0624888160139495,'Mangue',212,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000d3_0_2,0.008102328125,'Mosaico de Agricultura ou Pastagem',212,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000d3_0_3,0.0469673107273476,"'Rio, Lago e Oceano'",212,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000d3_0_4,0.567006040071853,'Restinga Florestal',212,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000d3_0_0,1.4478683998676347,'Formação Florestal',212,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000d3_0_1,0.0616785912825042,'Mangue',212,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000d3_0_2,0.0137740244140625,'Mosaico de Agricultura ou Pastagem',212,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000d3_0_3,0.0477775354587929,"'Rio, Lago e Oceano'",212,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000d3_0_4,0.5613343437827905,'Restinga Florestal',212,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
