system:index,area,class,id,year,.geo
3_000000000000000000da_0_4,0.0612422647353228,"'Rio, Lago e Oceano'",219,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_000000000000000000da_0_5,0.3770000226260912,'Restinga Florestal',219,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000000da_0_0,133.1283856504568,'Formação Florestal',219,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000000da_0_1,0.0129747791137695,'Pastagem',219,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000000da_0_2,0.9266680624844462,'Mosaico de Agricultura ou Pastagem',219,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000000da_0_3,0.0425912954970415,"'Rio, Lago e Oceano'",219,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000000da_0_4,0.482741216619753,'Restinga Florestal',219,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000000da_0_0,133.16651205389948,'Formação Florestal',219,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000000da_0_1,0.0121638651733398,'Pastagem',219,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000000da_0_2,0.8942204490811261,'Mosaico de Agricultura ou Pastagem',219,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000000da_0_3,0.0377234193984087,"'Rio, Lago e Oceano'",219,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000000da_0_4,0.482741216619753,'Restinga Florestal',219,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000da_0_0,133.1494844995169,'Formação Florestal',219,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000da_0_1,0.0210840396728515,'Pastagem',219,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000da_0_2,0.9404417557217528,'Mosaico de Agricultura ou Pastagem',219,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000da_0_3,0.0539415616103228,"'Rio, Lago e Oceano'",219,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000da_0_4,0.4284091476500268,'Restinga Florestal',219,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000da_0_0,133.1527577974841,'Formação Florestal',219,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000da_0_1,0.0348696242065429,'Pastagem',219,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000da_0_2,0.9297456312174528,'Mosaico de Agricultura ou Pastagem',219,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000da_0_3,0.053131574977022,"'Rio, Lago e Oceano'",219,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000da_0_4,0.4228563762867646,'Restinga Florestal',219,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000da_0_0,133.18635434252812,'Formação Florestal',219,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000da_0_1,0.0527097695312499,'Pastagem',219,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000da_0_2,0.8995250942998002,'Mosaico de Agricultura ou Pastagem',219,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000da_0_3,0.0348799053955078,"'Rio, Lago e Oceano'",219,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000da_0_4,0.4198918924175185,'Restinga Florestal',219,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000da_0_0,133.2147435592031,'Formação Florestal',219,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000da_0_1,0.0486551295776366,'Pastagem',219,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000da_0_2,0.8789632997549068,'Mosaico de Agricultura ou Pastagem',219,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000da_0_3,0.0251441127319335,"'Rio, Lago e Oceano'",219,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000da_0_4,0.4258549029047946,'Restinga Florestal',219,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000da_0_0,133.19815468119972,'Formação Florestal',219,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000da_0_1,0.0210839152221679,'Pastagem',219,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000da_0_2,0.9278725715973556,'Mosaico de Agricultura ou Pastagem',219,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000da_0_3,0.0178445288696289,"'Rio, Lago e Oceano'",219,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000da_0_4,0.4284053072832892,'Restinga Florestal',219,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000da_0_0,133.25217286469552,'Formação Florestal',219,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000da_0_1,0.867443556597785,'Mosaico de Agricultura ou Pastagem',219,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000da_0_2,0.0178490192871093,"'Rio, Lago e Oceano'",219,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000da_0_3,0.4558955635916916,'Restinga Florestal',219,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000da_0_0,133.22448323141538,'Formação Florestal',219,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000da_0_1,0.8383416771656743,'Mosaico de Agricultura ou Pastagem',219,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000da_0_2,0.0210942368774414,"'Rio, Lago e Oceano'",219,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000da_0_3,0.5094418587139056,'Restinga Florestal',219,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000da_0_0,133.24476662602186,'Formação Florestal',219,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000da_0_1,0.7823154290338279,'Mosaico de Agricultura ou Pastagem',219,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000da_0_2,0.0239317280531939,"'Rio, Lago e Oceano'",219,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000da_0_3,0.542347221063353,'Restinga Florestal',219,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000da_0_0,133.24314455149792,'Formação Florestal',219,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000da_0_1,0.7790738955255263,'Mosaico de Agricultura ou Pastagem',219,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000da_0_2,0.0198752177992876,"'Rio, Lago e Oceano'",219,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000da_0_3,0.5512673393494856,'Restinga Florestal',219,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000da_0_0,133.26382818128425,'Formação Florestal',219,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000da_0_1,0.0064906503295898,'Outra Formação não Florestal',219,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000da_0_2,0.7839395266900769,'Mosaico de Agricultura ou Pastagem',219,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000da_0_3,0.53910264586804,'Restinga Florestal',219,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000da_0_0,133.2695022946875,'Formação Florestal',219,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000da_0_1,0.0064906503295898,'Outra Formação não Florestal',219,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000da_0_2,0.0006423210013595281,'Pastagem',219,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000da_0_3,0.7735663770144012,'Mosaico de Agricultura ou Pastagem',219,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000da_0_4,0.0048677781982421,"'Rio, Lago e Oceano'",219,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000da_0_5,0.5382915829407939,'Restinga Florestal',219,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000da_0_0,133.33703902733131,'Formação Florestal',219,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000da_0_1,0.0064906503295898,'Outra Formação não Florestal',219,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000da_0_2,0.0006423210013595281,'Pastagem',219,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000da_0_3,0.6749135037769989,'Mosaico de Agricultura ou Pastagem',219,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000da_0_4,0.0040564804077148,"'Rio, Lago e Oceano'",219,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000da_0_5,0.0364139182215073,'Arroz',219,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000da_0_6,0.5338051031025012,'Restinga Florestal',219,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000da_0_0,133.34973047305795,'Formação Florestal',219,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000da_0_1,0.0064906503295898,'Outra Formação não Florestal',219,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000da_0_2,0.0006423210013595281,'Pastagem',219,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000da_0_3,0.6622220580501773,'Mosaico de Agricultura ou Pastagem',219,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000da_0_4,0.0040564804077148,"'Rio, Lago e Oceano'",219,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000da_0_5,0.0364139182215073,'Arroz',219,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000da_0_6,0.5338051031025012,'Restinga Florestal',219,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000da_0_0,133.34009650246742,'Formação Florestal',219,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000da_0_1,0.0064906503295898,'Outra Formação não Florestal',219,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000da_0_2,0.0006423210013595281,'Pastagem',219,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000da_0_3,0.6672505615701106,'Mosaico de Agricultura ou Pastagem',219,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000da_0_4,0.0040564804077148,"'Rio, Lago e Oceano'",219,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000da_0_5,0.5748244883947031,'Restinga Florestal',219,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000da_0_0,133.34443312052224,'Formação Florestal',219,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000da_0_1,0.0064906503295898,'Outra Formação não Florestal',219,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000da_0_2,0.0006423210013595281,'Pastagem',219,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000da_0_3,0.6402079812959548,'Mosaico de Agricultura ou Pastagem',219,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000da_0_4,0.6015869310216572,'Restinga Florestal',219,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000da_0_0,133.37989395060734,'Formação Florestal',219,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000da_0_1,0.0064906503295898,'Outra Formação não Florestal',219,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000da_0_2,0.5938354691095079,'Mosaico de Agricultura ou Pastagem',219,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000da_0_3,0.6131409341239181,'Restinga Florestal',219,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000da_0_0,133.3920575894011,'Formação Florestal',219,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000da_0_1,0.0064906503295898,'Outra Formação não Florestal',219,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000da_0_2,0.0113529530029296,'Pastagem',219,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000da_0_3,0.5759946450738634,'Mosaico de Agricultura ou Pastagem',219,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000da_0_4,0.6074651663626879,'Restinga Florestal',219,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000da_0_0,133.3736089833663,'Formação Florestal',219,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000da_0_1,0.0064906503295898,'Outra Formação não Florestal',219,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000da_0_2,0.0624413242797851,'Pastagem',219,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000da_0_3,0.5469605837936097,'Mosaico de Agricultura ou Pastagem',219,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000da_0_4,0.0048655415039062,"'Rio, Lago e Oceano'",219,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000da_0_5,0.5989939208972413,'Restinga Florestal',219,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000da_0_0,133.34127839132935,'Formação Florestal',219,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000da_0_1,0.0064906503295898,'Outra Formação não Florestal',219,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000da_0_2,0.1443454987182616,'Pastagem',219,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000da_0_3,0.5046860619394332,'Mosaico de Agricultura ou Pastagem',219,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000da_0_4,0.0048655415039062,"'Rio, Lago e Oceano'",219,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000da_0_5,0.5916948603503661,'Restinga Florestal',219,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000da_0_0,133.32668579666404,'Formação Florestal',219,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000da_0_1,0.0064906503295898,'Outra Formação não Florestal',219,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000da_0_2,0.2010527578627644,'Pastagem',219,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000da_0_3,0.4841869817275098,'Mosaico de Agricultura ou Pastagem',219,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000da_0_4,0.0048655415039062,"'Rio, Lago e Oceano'",219,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000da_0_5,0.5700792760833137,'Restinga Florestal',219,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000da_0_0,133.32710330958614,'Formação Florestal',219,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000da_0_1,0.0064906503295898,'Outra Formação não Florestal',219,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000da_0_2,0.2361390213122801,'Pastagem',219,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000da_0_3,0.4822987056994862,'Mosaico de Agricultura ou Pastagem',219,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000da_0_4,0.0048655415039062,"'Rio, Lago e Oceano'",219,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000da_0_5,0.5364637757396025,'Restinga Florestal',219,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000da_0_0,133.32750904426413,'Formação Florestal',219,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000da_0_1,0.0064906503295898,'Outra Formação não Florestal',219,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000da_0_2,0.2588465123401122,'Pastagem',219,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000da_0_3,0.456327890316473,'Mosaico de Agricultura ou Pastagem',219,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000da_0_4,0.0089220236206054,"'Rio, Lago e Oceano'",219,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000da_0_5,0.5352648833000632,'Restinga Florestal',219,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000da_0_0,133.3260266706931,'Formação Florestal',219,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000da_0_1,0.0064906503295898,'Outra Formação não Florestal',219,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000da_0_2,0.2773649259021236,'Pastagem',219,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000da_0_3,0.431995017989095,'Mosaico de Agricultura ou Pastagem',219,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000da_0_4,0.0048655415039062,"'Rio, Lago e Oceano'",219,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000da_0_5,0.5466181977531883,'Restinga Florestal',219,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000da_0_0,133.26496339515973,'Formação Florestal',219,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000da_0_1,0.0064906503295898,'Outra Formação não Florestal',219,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000da_0_2,0.2789873413684322,'Pastagem',219,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000da_0_3,0.4833272595877851,'Mosaico de Agricultura ou Pastagem',219,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000da_0_4,0.0170293401489257,"'Rio, Lago e Oceano'",219,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000da_0_5,0.5425630175774071,'Restinga Florestal',219,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000da_0_0,133.24616854340383,'Formação Florestal',219,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000da_0_1,0.0064906503295898,'Outra Formação não Florestal',219,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000da_0_2,0.2758012580051797,'Pastagem',219,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000da_0_3,0.5088667680771777,'Mosaico de Agricultura ou Pastagem',219,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000da_0_4,0.004865515258789,"'Rio, Lago e Oceano'",219,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000da_0_5,0.5511682690975412,'Restinga Florestal',219,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000da_0_0,133.25751984157267,'Formação Florestal',219,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000da_0_1,0.0064906503295898,'Outra Formação não Florestal',219,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000da_0_2,0.2263346410007854,'Pastagem',219,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000da_0_3,0.5058029987893494,'Mosaico de Agricultura ou Pastagem',219,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000da_0_4,0.0016218436889648,"'Rio, Lago e Oceano'",219,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000da_0_5,0.595591028790642,'Restinga Florestal',219,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000da_0_0,133.23874284639083,'Formação Florestal',219,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000da_0_1,0.0064906503295898,'Outra Formação não Florestal',219,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000da_0_2,0.1776784959812539,'Pastagem',219,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000da_0_3,0.5732361389909325,'Mosaico de Agricultura ou Pastagem',219,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000da_0_4,0.597212872479607,'Restinga Florestal',219,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000da_0_0,133.25090270912256,'Formação Florestal',219,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000da_0_1,0.0064906503295898,'Outra Formação não Florestal',219,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000da_0_2,0.1460535212498084,'Pastagem',219,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000da_0_3,0.5878358480973781,'Mosaico de Agricultura ou Pastagem',219,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000da_0_4,0.6020782753726737,'Restinga Florestal',219,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000da_0_0,133.2338719725505,'Formação Florestal',219,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000da_0_1,0.0064906503295898,'Outra Formação não Florestal',219,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000da_0_2,0.1391074109808229,'Pastagem',219,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000da_0_3,0.5955944760055236,'Mosaico de Agricultura ou Pastagem',219,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000da_0_4,0.0105419935302734,"'Rio, Lago e Oceano'",219,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000da_0_5,0.607754500775506,'Restinga Florestal',219,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000da_0_0,133.2200775656618,'Formação Florestal',219,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000da_0_1,0.0064906503295898,'Outra Formação não Florestal',219,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000da_0_2,0.1455944804388307,'Pastagem',219,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000da_0_3,0.604835296165316,'Mosaico de Agricultura ou Pastagem',219,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000da_0_4,0.6163630115768141,'Restinga Florestal',219,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
