system:index,area,class,id,year,.geo
22_00000000000000000032_0_1,0.0090739279775582,'Mosaico de Agricultura ou Pastagem',51,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000032_0_2,0.2645194273767804,'Restinga Florestal',51,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000032_0_0,0.9139381027664452,'Formação Florestal',51,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000032_0_1,0.0098849681997261,'Mosaico de Agricultura ou Pastagem',51,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000032_0_2,0.2637083871546125,'Restinga Florestal',51,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000032_0_0,0.9154839469128144,'Formação Florestal',51,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000032_0_1,0.0083391240533566,'Mosaico de Agricultura ou Pastagem',51,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000032_0_2,0.2637083871546125,'Restinga Florestal',51,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000032_0_0,0.9154839469128144,'Formação Florestal',51,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000032_0_1,0.0083391240533566,'Mosaico de Agricultura ou Pastagem',51,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000032_0_2,0.2637083871546125,'Restinga Florestal',51,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000032_0_0,0.9154839469128144,'Formação Florestal',51,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000032_0_1,0.0104732643892175,'Mosaico de Agricultura ou Pastagem',51,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000032_0_2,0.2615742468187515,'Restinga Florestal',51,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000032_0_0,0.9154839469128144,'Formação Florestal',51,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000032_0_1,0.0104732643892175,'Mosaico de Agricultura ou Pastagem',51,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000032_0_2,0.2615742468187515,'Restinga Florestal',51,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000032_0_0,0.9154839469128144,'Formação Florestal',51,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000032_0_1,0.0104732643892175,'Mosaico de Agricultura ou Pastagem',51,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000032_0_2,0.2615742468187515,'Restinga Florestal',51,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000032_0_0,0.9154839469128144,'Formação Florestal',51,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000032_0_1,0.0104732643892175,'Mosaico de Agricultura ou Pastagem',51,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000032_0_2,0.2615742468187515,'Restinga Florestal',51,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000032_0_0,0.9154839469128144,'Formação Florestal',51,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000032_0_1,0.0104732643892175,'Mosaico de Agricultura ou Pastagem',51,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000032_0_2,0.2615742468187515,'Restinga Florestal',51,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000032_0_0,0.9154839469128144,'Formação Florestal',51,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000032_0_1,0.0104732643892175,'Mosaico de Agricultura ou Pastagem',51,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000032_0_2,0.2615742468187515,'Restinga Florestal',51,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000032_0_0,0.9154839469128144,'Formação Florestal',51,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000032_0_1,0.0104732643892175,'Mosaico de Agricultura ou Pastagem',51,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000032_0_2,0.2615742468187515,'Restinga Florestal',51,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000032_0_0,0.9154839469128144,'Formação Florestal',51,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000032_0_1,0.0174701752790862,'Mosaico de Agricultura ou Pastagem',51,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000032_0_2,0.2545773359288829,'Restinga Florestal',51,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000032_0_0,0.9154839469128144,'Formação Florestal',51,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000032_0_1,0.0209558985588522,'Mosaico de Agricultura ou Pastagem',51,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000032_0_2,0.251091612649117,'Restinga Florestal',51,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000032_0_0,0.9154839469128144,'Formação Florestal',51,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000032_0_1,0.0272061859961416,'Mosaico de Agricultura ou Pastagem',51,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000032_0_2,0.2448413252118276,'Restinga Florestal',51,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
