system:index,area,class,id,year,.geo
13_00000000000000000214_0_0,52.15985316204212,'Formação Florestal',533,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000214_0_1,0.0137674676513671,'Outra Formação não Florestal',533,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000214_0_2,0.1692460218594419,'Mosaico de Agricultura ou Pastagem',533,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000214_0_3,0.0056289235200769,'Arroz',533,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000214_0_4,0.00040353420745251213,'Outras Lavouras Temporárias',533,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000214_0_5,0.4859392305702367,'Restinga Florestal',533,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000214_0_0,52.17781570305124,'Formação Florestal',533,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000214_0_1,0.0137674676513671,'Outra Formação não Florestal',533,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000214_0_2,0.1569124043703564,'Mosaico de Agricultura ou Pastagem',533,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000214_0_3,0.00040353420745251213,'Outras Lavouras Temporárias',533,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000214_0_4,0.4859392305702367,'Restinga Florestal',533,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000214_0_0,52.17781570305124,'Formação Florestal',533,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000214_0_1,0.0137674676513671,'Outra Formação não Florestal',533,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000214_0_2,0.1569124043703564,'Mosaico de Agricultura ou Pastagem',533,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000214_0_3,0.00040353420745251213,'Outras Lavouras Temporárias',533,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000214_0_4,0.4859392305702367,'Restinga Florestal',533,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000214_0_0,52.17781570305124,'Formação Florestal',533,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000214_0_1,0.0137674676513671,'Outra Formação não Florestal',533,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000214_0_2,0.1569124043703564,'Mosaico de Agricultura ou Pastagem',533,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000214_0_3,0.00040353420745251213,'Outras Lavouras Temporárias',533,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000214_0_4,0.4859392305702367,'Restinga Florestal',533,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000214_0_0,52.18670252833486,'Formação Florestal',533,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000214_0_1,0.0137674676513671,'Outra Formação não Florestal',533,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000214_0_2,0.1320811704312195,'Mosaico de Agricultura ou Pastagem',533,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000214_0_3,0.0163479428629557,'Arroz',533,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000214_0_4,0.4859392305702367,'Restinga Florestal',533,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000214_0_0,52.02950008338861,'Formação Florestal',533,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000214_0_1,0.0137674676513671,'Outra Formação não Florestal',533,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000214_0_2,0.1320811704312195,'Mosaico de Agricultura ou Pastagem',533,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000214_0_3,0.1572024449462891,"'Rio, Lago e Oceano'",533,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000214_0_4,0.0163479428629557,'Arroz',533,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000214_0_5,0.4859392305702367,'Restinga Florestal',533,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000214_0_0,52.1826507650292,'Formação Florestal',533,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000214_0_1,0.0137674676513671,'Outra Formação não Florestal',533,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000214_0_2,0.0012964737232881,'Pastagem',533,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000214_0_3,0.151184402876551,'Mosaico de Agricultura ou Pastagem',533,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000214_0_4,0.4859392305702367,'Restinga Florestal',533,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000214_0_0,52.1826507650292,'Formação Florestal',533,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000214_0_1,0.0137674676513671,'Outra Formação não Florestal',533,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000214_0_2,0.0029170640553193,'Pastagem',533,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000214_0_3,0.1495638125445197,'Mosaico de Agricultura ou Pastagem',533,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000214_0_4,0.4859392305702367,'Restinga Florestal',533,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000214_0_0,52.18751247791983,'Formação Florestal',533,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000214_0_1,0.0137674676513671,'Outra Formação não Florestal',533,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000214_0_2,0.0051604681348613,'Pastagem',533,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000214_0_3,0.1424586955743529,'Mosaico de Agricultura ou Pastagem',533,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000214_0_4,0.4859392305702367,'Restinga Florestal',533,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000214_0_0,52.18751247791983,'Formação Florestal',533,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000214_0_1,0.0137674676513671,'Outra Formação não Florestal',533,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000214_0_2,0.0098252146592084,'Pastagem',533,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000214_0_3,0.1377939490500058,'Mosaico de Agricultura ou Pastagem',533,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000214_0_4,0.4859392305702367,'Restinga Florestal',533,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000214_0_0,52.18751247791983,'Formação Florestal',533,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000214_0_1,0.0137674676513671,'Outra Formação não Florestal',533,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000214_0_2,0.0132951452002431,'Pastagem',533,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000214_0_3,0.134324018508971,'Mosaico de Agricultura ou Pastagem',533,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000214_0_4,0.4859392305702367,'Restinga Florestal',533,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000214_0_0,52.180221955581,'Formação Florestal',533,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000214_0_1,0.0137674676513671,'Outra Formação não Florestal',533,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000214_0_2,0.0157260659155752,'Pastagem',533,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000214_0_3,0.131893097793639,'Mosaico de Agricultura ou Pastagem',533,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000214_0_4,0.0072905223388671,"'Rio, Lago e Oceano'",533,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000214_0_5,0.4859392305702367,'Restinga Florestal',533,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000214_0_0,52.1798057170592,'Formação Florestal',533,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000214_0_1,0.0137674676513671,'Outra Formação não Florestal',533,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000214_0_2,0.0124848887915517,'Pastagem',533,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000214_0_3,0.1355505134394627,'Mosaico de Agricultura ou Pastagem',533,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000214_0_4,0.0072905223388671,"'Rio, Lago e Oceano'",533,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000214_0_5,0.4859392305702367,'Restinga Florestal',533,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000214_0_0,52.18110211276832,'Formação Florestal',533,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000214_0_1,0.0137674676513671,'Outra Formação não Florestal',533,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000214_0_2,0.0017000079307406,'Pastagem',533,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000214_0_3,0.152329520930032,'Mosaico de Agricultura ou Pastagem',533,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000214_0_4,0.4859392305702367,'Restinga Florestal',533,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000214_0_0,52.18353400266089,'Formação Florestal',533,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000214_0_1,0.0137674676513671,'Outra Formação não Florestal',533,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000214_0_2,0.0017000079307406,'Pastagem',533,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000214_0_3,0.1498976310374539,'Mosaico de Agricultura ou Pastagem',533,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000214_0_4,0.4859392305702367,'Restinga Florestal',533,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000214_0_0,52.18920568301978,'Formação Florestal',533,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000214_0_1,0.0137674676513671,'Outra Formação não Florestal',533,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000214_0_2,0.0006291703642003676,'Pastagem',533,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000214_0_3,0.1452967882451075,'Mosaico de Agricultura ou Pastagem',533,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000214_0_4,0.4859392305702367,'Restinga Florestal',533,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000214_0_0,52.18920568301978,'Formação Florestal',533,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000214_0_1,0.0137674676513671,'Outra Formação não Florestal',533,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000214_0_2,0.1459259586093079,'Mosaico de Agricultura ou Pastagem',533,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000214_0_3,0.4859392305702367,'Restinga Florestal',533,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000214_0_0,52.178698671029615,'Formação Florestal',533,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000214_0_1,0.0137674676513671,'Outra Formação não Florestal',533,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000214_0_2,0.1564329705994847,'Mosaico de Agricultura ou Pastagem',533,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000214_0_3,0.4859392305702367,'Restinga Florestal',533,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000214_0_0,52.18518103235775,'Formação Florestal',533,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000214_0_1,0.0137674676513671,'Outra Formação não Florestal',533,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000214_0_2,0.0029361566736557,'Pastagem',533,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000214_0_3,0.147014452597704,'Mosaico de Agricultura ou Pastagem',533,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000214_0_4,0.4859392305702367,'Restinga Florestal',533,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000214_0_0,52.18437096802669,'Formação Florestal',533,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000214_0_1,0.0137674676513671,'Outra Formação não Florestal',533,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000214_0_2,0.0090467691360772,'Pastagem',533,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000214_0_3,0.1417139044663372,'Mosaico de Agricultura ou Pastagem',533,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000214_0_4,0.4859392305702367,'Restinga Florestal',533,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000214_0_0,52.1851809652801,'Formação Florestal',533,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000214_0_1,0.0137674676513671,'Outra Formação não Florestal',533,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000214_0_2,0.0094503033435297,'Pastagem',533,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000214_0_3,0.1583182909742166,'Mosaico de Agricultura ou Pastagem',533,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000214_0_4,0.4681213126014865,'Restinga Florestal',533,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000214_0_0,52.1900424138885,'Formação Florestal',533,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000214_0_1,0.0137674676513671,'Outra Formação não Florestal',533,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000214_0_2,0.0118812099597407,'Pastagem',533,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000214_0_3,0.1510259357496073,'Mosaico de Agricultura ou Pastagem',533,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000214_0_4,0.4681213126014865,'Restinga Florestal',533,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000214_0_0,52.1900424138885,'Formação Florestal',533,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000214_0_1,0.0080985171508789,'Outra Formação não Florestal',533,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000214_0_2,0.0159326575915766,'Pastagem',533,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000214_0_3,0.1526434386182596,'Mosaico de Agricultura ou Pastagem',533,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000214_0_4,0.4681213126014865,'Restinga Florestal',533,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
