system:index,area,class,id,year,.geo
18_00000000000000000060_0_0,2.855251135546948,'Formação Florestal',97,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000060_0_1,0.0031046224207261,'Mosaico de Agricultura ou Pastagem',97,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000060_0_2,0.0058206032343845,'Restinga Florestal',97,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000060_0_0,2.8559923029967798,'Formação Florestal',97,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000060_0_1,0.0015936604152305,'Mosaico de Agricultura ou Pastagem',97,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000060_0_2,0.0007697945556640625,"'Rio, Lago e Oceano'",97,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000060_0_3,0.0058206032343845,'Restinga Florestal',97,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000060_0_0,2.8559923029967798,'Formação Florestal',97,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000060_0_1,0.0015936604152305,'Mosaico de Agricultura ou Pastagem',97,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000060_0_2,0.0007697945556640625,"'Rio, Lago e Oceano'",97,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000060_0_3,0.0058206032343845,'Restinga Florestal',97,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000060_0_0,2.8559923029967798,'Formação Florestal',97,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000060_0_1,0.0015936604152305,'Mosaico de Agricultura ou Pastagem',97,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000060_0_2,0.0007697945556640625,"'Rio, Lago e Oceano'",97,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000060_0_3,0.0058206032343845,'Restinga Florestal',97,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000060_0_0,2.8559923029967798,'Formação Florestal',97,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000060_0_1,0.0015936604152305,'Mosaico de Agricultura ou Pastagem',97,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000060_0_2,0.0007697945556640625,"'Rio, Lago e Oceano'",97,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000060_0_3,0.0058206032343845,'Restinga Florestal',97,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000060_0_0,2.8559923029967798,'Formação Florestal',97,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000060_0_1,0.0015936604152305,'Mosaico de Agricultura ou Pastagem',97,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000060_0_2,0.0007697945556640625,"'Rio, Lago e Oceano'",97,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000060_0_3,0.0058206032343845,'Restinga Florestal',97,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000060_0_0,2.8537083483751013,'Formação Florestal',97,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000060_0_1,0.0104680128269569,'Restinga Florestal',97,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000060_0_0,2.8537083483751013,'Formação Florestal',97,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000060_0_1,0.0104680128269569,'Restinga Florestal',97,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000060_0_0,2.8537083483751013,'Formação Florestal',97,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000060_0_1,0.0104680128269569,'Restinga Florestal',97,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000060_0_0,2.8537083483751013,'Formação Florestal',97,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000060_0_1,0.0104680128269569,'Restinga Florestal',97,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000060_0_0,2.8537083483751013,'Formação Florestal',97,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000060_0_1,0.0104680128269569,'Restinga Florestal',97,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000060_0_0,2.8537083483751013,'Formação Florestal',97,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000060_0_1,0.0104680128269569,'Restinga Florestal',97,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000060_0_0,2.8537083483751013,'Formação Florestal',97,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000060_0_1,0.0104680128269569,'Restinga Florestal',97,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000060_0_0,2.8537083483751013,'Formação Florestal',97,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000060_0_1,0.0104680128269569,'Restinga Florestal',97,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000060_0_0,2.8537083483751013,'Formação Florestal',97,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000060_0_1,0.0104680128269569,'Restinga Florestal',97,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000060_0_0,2.8537083483751013,'Formação Florestal',97,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000060_0_1,0.0104680128269569,'Restinga Florestal',97,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000060_0_0,2.8537083483751013,'Formação Florestal',97,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000060_0_1,0.0104680128269569,'Restinga Florestal',97,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000060_0_0,2.8537083483751013,'Formação Florestal',97,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000060_0_1,0.0104680128269569,'Restinga Florestal',97,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
