system:index,area,class,id,year,.geo
7_000000000000000001f4_0_0,0.0934241880567363,'Formação Florestal',501,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001f4_0_1,0.0429390295872108,'Mosaico de Agricultura ou Pastagem',501,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001f4_0_2,0.2222248292679135,'Restinga Florestal',501,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001f4_0_0,0.0934241880567363,'Formação Florestal',501,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001f4_0_1,0.0429390295872108,'Mosaico de Agricultura ou Pastagem',501,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001f4_0_2,0.2222248292679135,'Restinga Florestal',501,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001f4_0_0,0.0934241880567363,'Formação Florestal',501,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001f4_0_1,0.0429390295872108,'Mosaico de Agricultura ou Pastagem',501,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001f4_0_2,0.2222248292679135,'Restinga Florestal',501,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001f4_0_0,0.0934241880567363,'Formação Florestal',501,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001f4_0_1,0.0429390295872108,'Mosaico de Agricultura ou Pastagem',501,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001f4_0_2,0.2222248292679135,'Restinga Florestal',501,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001f4_0_0,0.0934241880567363,'Formação Florestal',501,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001f4_0_1,0.0429390295872108,'Mosaico de Agricultura ou Pastagem',501,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001f4_0_2,0.2222248292679135,'Restinga Florestal',501,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001f4_0_0,0.0934241880567363,'Formação Florestal',501,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001f4_0_1,0.0429390295872108,'Mosaico de Agricultura ou Pastagem',501,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001f4_0_2,0.2222248292679135,'Restinga Florestal',501,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001f4_0_0,0.0934241880567363,'Formação Florestal',501,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001f4_0_1,0.0429390295872108,'Mosaico de Agricultura ou Pastagem',501,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001f4_0_2,0.2222248292679135,'Restinga Florestal',501,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001f4_0_0,0.0934241880567363,'Formação Florestal',501,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001f4_0_1,0.0429390295872108,'Mosaico de Agricultura ou Pastagem',501,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001f4_0_2,0.2222248292679135,'Restinga Florestal',501,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001f4_0_0,0.0934241880567363,'Formação Florestal',501,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001f4_0_1,0.0429390295872108,'Mosaico de Agricultura ou Pastagem',501,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001f4_0_2,0.2222248292679135,'Restinga Florestal',501,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001f4_0_0,0.0934241880567363,'Formação Florestal',501,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001f4_0_1,0.004865697692871,'Pastagem',501,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001f4_0_2,0.0380733318943397,'Mosaico de Agricultura ou Pastagem',501,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001f4_0_3,0.2222248292679135,'Restinga Florestal',501,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001f4_0_0,0.0934241880567363,'Formação Florestal',501,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001f4_0_1,0.0064875957641601,'Pastagem',501,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001f4_0_2,0.0364514338230507,'Mosaico de Agricultura ou Pastagem',501,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001f4_0_3,0.2222248292679135,'Restinga Florestal',501,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001f4_0_0,0.0934241880567363,'Formação Florestal',501,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001f4_0_1,0.0056766432495117,'Pastagem',501,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001f4_0_2,0.0430885313505284,'Mosaico de Agricultura ou Pastagem',501,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001f4_0_3,0.2163986842550841,'Restinga Florestal',501,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001f4_0_0,0.0934241880567363,'Formação Florestal',501,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001f4_0_1,0.0056766432495117,'Pastagem',501,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001f4_0_2,0.0430885313505284,'Mosaico de Agricultura ou Pastagem',501,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001f4_0_3,0.2163986842550841,'Restinga Florestal',501,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001f4_0_0,0.0934241880567363,'Formação Florestal',501,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001f4_0_1,0.0487651746000401,'Mosaico de Agricultura ou Pastagem',501,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001f4_0_2,0.2163986842550841,'Restinga Florestal',501,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001f4_0_0,0.0934241880567363,'Formação Florestal',501,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001f4_0_1,0.0487651746000401,'Mosaico de Agricultura ou Pastagem',501,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001f4_0_2,0.2163986842550841,'Restinga Florestal',501,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001f4_0_0,0.0934241880567363,'Formação Florestal',501,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001f4_0_1,0.0487651746000401,'Mosaico de Agricultura ou Pastagem',501,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001f4_0_2,0.2163986842550841,'Restinga Florestal',501,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001f4_0_0,0.0934241880567363,'Formação Florestal',501,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001f4_0_1,0.0487651746000401,'Mosaico de Agricultura ou Pastagem',501,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001f4_0_2,0.2163986842550841,'Restinga Florestal',501,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001f4_0_0,0.0934241880567363,'Formação Florestal',501,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001f4_0_1,0.0487651746000401,'Mosaico de Agricultura ou Pastagem',501,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001f4_0_2,0.2163986842550841,'Restinga Florestal',501,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001f4_0_0,0.0934241880567363,'Formação Florestal',501,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001f4_0_1,0.0056766537475585,'Pastagem',501,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001f4_0_2,0.0430885208524816,'Mosaico de Agricultura ou Pastagem',501,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001f4_0_3,0.2163986842550841,'Restinga Florestal',501,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001f4_0_0,0.0934241880567363,'Formação Florestal',501,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001f4_0_1,0.0056766537475585,'Pastagem',501,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001f4_0_2,0.0430885208524816,'Mosaico de Agricultura ou Pastagem',501,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001f4_0_3,0.2163986842550841,'Restinga Florestal',501,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001f4_0_0,0.0934241880567363,'Formação Florestal',501,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001f4_0_1,0.0072985535888671,'Pastagem',501,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001f4_0_2,0.041466621011173,'Mosaico de Agricultura ou Pastagem',501,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001f4_0_3,0.2163986842550841,'Restinga Florestal',501,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001f4_0_0,0.0934241880567363,'Formação Florestal',501,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001f4_0_1,0.0129751950073242,'Pastagem',501,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001f4_0_2,0.0341680868314855,'Mosaico de Agricultura ou Pastagem',501,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001f4_0_3,0.2180205770163146,'Restinga Florestal',501,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001f4_0_0,0.0934241880567363,'Formação Florestal',501,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001f4_0_1,0.0162189910888671,'Pastagem',501,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001f4_0_2,0.0309242907499425,'Mosaico de Agricultura ou Pastagem',501,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001f4_0_3,0.2180205770163146,'Restinga Florestal',501,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001f4_0_0,0.0934241880567363,'Formação Florestal',501,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001f4_0_1,0.0162189910888671,'Pastagem',501,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001f4_0_2,0.0309242907499425,'Mosaico de Agricultura ou Pastagem',501,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001f4_0_3,0.2180205770163146,'Restinga Florestal',501,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001f4_0_0,0.0934241880567363,'Formação Florestal',501,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001f4_0_1,0.0097313953857421,'Pastagem',501,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001f4_0_2,0.039033779214298,'Mosaico de Agricultura ou Pastagem',501,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001f4_0_3,0.2163986842550841,'Restinga Florestal',501,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001f4_0_0,0.0934241880567363,'Formação Florestal',501,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001f4_0_1,0.0487651746000401,'Mosaico de Agricultura ou Pastagem',501,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001f4_0_2,0.2163986842550841,'Restinga Florestal',501,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001f4_0_0,0.0934241880567363,'Formação Florestal',501,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001f4_0_1,0.0487651746000401,'Mosaico de Agricultura ou Pastagem',501,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001f4_0_2,0.2163986842550841,'Restinga Florestal',501,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001f4_0_0,0.0934241880567363,'Formação Florestal',501,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001f4_0_1,0.0487651746000401,'Mosaico de Agricultura ou Pastagem',501,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001f4_0_2,0.2163986842550841,'Restinga Florestal',501,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001f4_0_0,0.0934241880567363,'Formação Florestal',501,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001f4_0_1,0.0487651746000401,'Mosaico de Agricultura ou Pastagem',501,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001f4_0_2,0.2163986842550841,'Restinga Florestal',501,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
