system:index,area,class,id,year,.geo
6_000000000000000001cc_0_2,0.2444604869071213,'Mosaico de Agricultura ou Pastagem',461,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001cc_0_3,0.0680300073689778,'Restinga Florestal',461,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001cc_0_0,1.178687056138937,'Formação Florestal',461,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001cc_0_1,0.1463630534675151,'Pastagem',461,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001cc_0_2,0.2031592572617478,'Mosaico de Agricultura ou Pastagem',461,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001cc_0_3,0.0680300073689778,'Restinga Florestal',461,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001cc_0_0,1.1754444959582733,'Formação Florestal',461,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001cc_0_1,0.1660263499573953,'Pastagem',461,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001cc_0_2,0.1867385209525317,'Mosaico de Agricultura ou Pastagem',461,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001cc_0_3,0.0680300073689778,'Restinga Florestal',461,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001cc_0_0,1.1746336715564178,'Formação Florestal',461,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001cc_0_1,0.1781888620423563,'Pastagem',461,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001cc_0_2,0.1697109761527269,'Mosaico de Agricultura ou Pastagem',461,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001cc_0_3,0.073705864485677,'Restinga Florestal',461,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001cc_0_0,1.16814646525759,'Formação Florestal',461,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001cc_0_1,0.1829428959939399,'Pastagem',461,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001cc_0_2,0.1714441484999715,'Mosaico de Agricultura ou Pastagem',461,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001cc_0_3,0.073705864485677,'Restinga Florestal',461,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001cc_0_0,1.16814646525759,'Formação Florestal',461,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001cc_0_1,0.176758650584023,'Pastagem',461,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001cc_0_2,0.1776283939098884,'Mosaico de Agricultura ou Pastagem',461,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001cc_0_3,0.073705864485677,'Restinga Florestal',461,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001cc_0_0,1.167335691759055,'Formação Florestal',461,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001cc_0_1,0.1581096643779681,'Pastagem',461,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001cc_0_2,0.2060067323498295,'Mosaico de Agricultura ou Pastagem',461,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001cc_0_3,0.0647872857503255,'Restinga Florestal',461,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001cc_0_0,1.167335691759055,'Formação Florestal',461,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001cc_0_1,0.1447483646467621,'Pastagem',461,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001cc_0_2,0.2193680320810355,'Mosaico de Agricultura ou Pastagem',461,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001cc_0_3,0.0647872857503255,'Restinga Florestal',461,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001cc_0_0,1.167335691759055,'Formação Florestal',461,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001cc_0_1,0.1267857661072974,'Pastagem',461,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001cc_0_2,0.2373306306205002,'Mosaico de Agricultura ou Pastagem',461,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001cc_0_3,0.0647872857503255,'Restinga Florestal',461,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001cc_0_0,1.1681458456897194,'Formação Florestal',461,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001cc_0_1,0.1298223338096469,'Pastagem',461,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001cc_0_2,0.2334839089874867,'Mosaico de Agricultura ou Pastagem',461,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001cc_0_3,0.0647872857503255,'Restinga Florestal',461,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001cc_0_0,1.1689566191882543,'Formação Florestal',461,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001cc_0_1,0.1288556894952513,'Pastagem',461,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001cc_0_2,0.2295858964415308,'Mosaico de Agricultura ou Pastagem',461,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001cc_0_3,0.0688411691121419,'Restinga Florestal',461,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001cc_0_0,1.1689566191882543,'Formação Florestal',461,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001cc_0_1,0.1134499762384152,'Pastagem',461,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001cc_0_2,0.2449916096983667,'Mosaico de Agricultura ou Pastagem',461,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001cc_0_3,0.0688411691121419,'Restinga Florestal',461,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001cc_0_0,1.1682662269433095,'Formação Florestal',461,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001cc_0_1,0.1105787860844629,'Pastagem',461,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001cc_0_2,0.2485531920972638,'Mosaico de Agricultura ou Pastagem',461,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001cc_0_3,0.0688411691121419,'Restinga Florestal',461,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001cc_0_0,1.1728770285970034,'Formação Florestal',461,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001cc_0_1,0.1060955543411553,'Pastagem',461,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001cc_0_2,0.2484256221868777,'Mosaico de Agricultura ou Pastagem',461,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001cc_0_3,0.0688411691121419,'Restinga Florestal',461,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001cc_0_0,1.1728770285970034,'Formação Florestal',461,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001cc_0_1,0.0930937110090667,'Pastagem',461,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001cc_0_2,0.2614274655189665,'Mosaico de Agricultura ou Pastagem',461,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001cc_0_3,0.0688411691121419,'Restinga Florestal',461,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001cc_0_0,1.1915259377766894,'Formação Florestal',461,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001cc_0_1,0.0976280406247606,'Pastagem',461,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001cc_0_2,0.2317574908837411,'Mosaico de Agricultura ou Pastagem',461,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001cc_0_3,0.0753279049519856,'Restinga Florestal',461,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001cc_0_0,1.1915259377766894,'Formação Florestal',461,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001cc_0_1,0.0935039787932751,'Pastagem',461,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001cc_0_2,0.2358815527152267,'Mosaico de Agricultura ou Pastagem',461,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001cc_0_3,0.0753279049519856,'Restinga Florestal',461,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001cc_0_0,1.1915259377766894,'Formação Florestal',461,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001cc_0_1,0.10080141434015,'Pastagem',461,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001cc_0_2,0.2208256734602385,'Mosaico de Agricultura ou Pastagem',461,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001cc_0_3,0.0830863486600987,'Restinga Florestal',461,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001cc_0_0,1.2100558453414578,'Formação Florestal',461,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001cc_0_1,0.1126394972869274,'Pastagem',461,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001cc_0_2,0.1888360428730087,'Mosaico de Agricultura ou Pastagem',461,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001cc_0_3,0.0847079887357823,'Restinga Florestal',461,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001cc_0_0,1.2100558453414578,'Formação Florestal',461,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001cc_0_1,0.1422776936851352,'Pastagem',461,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001cc_0_2,0.159197846474801,'Mosaico de Agricultura ou Pastagem',461,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001cc_0_3,0.0847079887357823,'Restinga Florestal',461,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001cc_0_0,1.2108666188399928,'Formação Florestal',461,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001cc_0_1,0.1509010481825886,'Pastagem',461,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001cc_0_2,0.1700336881443398,'Mosaico de Agricultura ou Pastagem',461,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001cc_0_3,0.064438019070255,'Restinga Florestal',461,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001cc_0_0,1.2108666188399928,'Formação Florestal',461,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001cc_0_1,0.152710207428577,'Pastagem',461,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001cc_0_2,0.1682245288983514,'Mosaico de Agricultura ou Pastagem',461,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001cc_0_3,0.064438019070255,'Restinga Florestal',461,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001cc_0_0,1.2108666188399928,'Formação Florestal',461,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001cc_0_1,0.1384393299871708,'Pastagem',461,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001cc_0_2,0.1824954063397577,'Mosaico de Agricultura ou Pastagem',461,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001cc_0_3,0.064438019070255,'Restinga Florestal',461,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001cc_0_0,1.2108666188399928,'Formação Florestal',461,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001cc_0_1,0.0930355753803328,'Pastagem',461,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001cc_0_2,0.2230341037566541,'Mosaico de Agricultura ou Pastagem',461,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001cc_0_3,0.0693030762601965,'Restinga Florestal',461,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001cc_0_0,1.2100558453414578,'Formação Florestal',461,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001cc_0_1,0.0540742522319718,'Pastagem',461,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001cc_0_2,0.2530768919929057,'Mosaico de Agricultura ou Pastagem',461,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001cc_0_3,0.0790323846708409,'Restinga Florestal',461,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001cc_0_0,1.2100558453414578,'Formação Florestal',461,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001cc_0_1,0.046140833247166,'Pastagem',461,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001cc_0_2,0.2610103109777113,'Mosaico de Agricultura ou Pastagem',461,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001cc_0_3,0.0790323846708409,'Restinga Florestal',461,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001cc_0_0,1.2100558453414578,'Formação Florestal',461,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001cc_0_1,0.0301309675711837,'Pastagem',461,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001cc_0_2,0.2770201766536936,'Mosaico de Agricultura ou Pastagem',461,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001cc_0_3,0.0790323846708409,'Restinga Florestal',461,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001cc_0_0,1.2100558453414578,'Formação Florestal',461,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001cc_0_1,0.0293201431693282,'Pastagem',461,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001cc_0_2,0.2672908717830881,'Mosaico de Agricultura ou Pastagem',461,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001cc_0_3,0.0895725139433018,'Restinga Florestal',461,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001cc_0_0,1.2132706752544289,'Formação Florestal',461,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001cc_0_1,0.0268876804007735,'Pastagem',461,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001cc_0_2,0.2665085046386717,'Mosaico de Agricultura ou Pastagem',461,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001cc_0_3,0.0895725139433018,'Restinga Florestal',461,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001cc_0_0,1.2132706752544289,'Formação Florestal',461,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001cc_0_1,0.0193294926597445,'Pastagem',461,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001cc_0_2,0.2740666923797007,'Mosaico de Agricultura ou Pastagem',461,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001cc_0_3,0.0895725139433018,'Restinga Florestal',461,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
