system:index,area,class,id,year,.geo
4_00000000000000000094_0_2,0.1224344148813284,'Mangue',149,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000094_0_3,0.0113370725708007,'Pastagem',149,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000094_0_4,0.1469279013420554,'Mosaico de Agricultura ou Pastagem',149,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000094_0_5,0.0176216299586875,"'Rio, Lago e Oceano'",149,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000094_0_6,5.280017748352865,'Restinga Florestal',149,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000094_0_0,0.0037861175608915,0,149,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000094_0_1,7.406352465826035,'Formação Florestal',149,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000094_0_2,0.1287614324946384,'Mangue',149,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000094_0_3,0.0040489680175781,'Pastagem',149,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000094_0_4,0.1153602905926872,'Mosaico de Agricultura ou Pastagem',149,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000094_0_5,0.0153442934366861,"'Rio, Lago e Oceano'",149,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000094_0_6,5.298626303804379,'Restinga Florestal',149,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000094_0_0,0.0037861175608915,0,149,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000094_0_1,7.406352465826035,'Formação Florestal',149,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000094_0_2,0.1349452217864392,'Mangue',149,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000094_0_3,0.1194092586102653,'Mosaico de Agricultura ou Pastagem',149,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000094_0_4,0.0119045771989411,"'Rio, Lago e Oceano'",149,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000094_0_5,5.295882230750324,'Restinga Florestal',149,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000094_0_0,0.0037861175608915,0,149,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000094_0_1,7.43955526868248,'Formação Florestal',149,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000094_0_2,0.1233168806322284,'Mangue',149,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000094_0_3,0.0837768574261833,'Mosaico de Agricultura ou Pastagem',149,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000094_0_4,0.0247779611112706,"'Rio, Lago e Oceano'",149,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000094_0_5,5.297066786319841,'Restinga Florestal',149,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000094_0_0,0.0037861175608915,0,149,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000094_0_1,7.469883528025171,'Formação Florestal',149,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000094_0_2,0.1120639247941559,'Mangue',149,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000094_0_3,0.051019019165039,'Mosaico de Agricultura ou Pastagem',149,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000094_0_4,0.0360309080992455,"'Rio, Lago e Oceano'",149,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000094_0_5,5.299496374088395,'Restinga Florestal',149,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000094_0_0,0.0037861175608915,0,149,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000094_0_1,7.471503236765406,'Formação Florestal',149,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000094_0_2,0.1116319949762082,'Mangue',149,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000094_0_3,0.0437303086547851,'Mosaico de Agricultura ou Pastagem',149,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000094_0_4,0.0364374319379021,"'Rio, Lago e Oceano'",149,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000094_0_5,5.305190781837706,'Restinga Florestal',149,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000094_0_0,0.0037861175608915,0,149,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000094_0_1,7.499845876780058,'Formação Florestal',149,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000094_0_2,0.1131438959903492,'Mangue',149,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000094_0_3,0.0153876686401367,'Mosaico de Agricultura ou Pastagem',149,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000094_0_4,0.0365454020175111,"'Rio, Lago e Oceano'",149,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000094_0_5,5.303570910743956,'Restinga Florestal',149,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000094_0_0,0.0037861175608915,0,149,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000094_0_1,7.499845876780058,'Formação Florestal',149,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000094_0_2,0.1109459228491689,'Mangue',149,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000094_0_3,0.0153876686401367,'Mosaico de Agricultura ou Pastagem',149,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000094_0_4,0.0403631650756835,"'Rio, Lago e Oceano'",149,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000094_0_5,5.301951120826963,'Restinga Florestal',149,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000094_0_0,0.0037861175608915,0,149,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000094_0_1,7.499845876780058,'Formação Florestal',149,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000094_0_2,0.1174127955279181,'Mangue',149,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000094_0_3,0.0153876686401367,'Mosaico de Agricultura ou Pastagem',149,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000094_0_4,0.0303232136218501,"'Rio, Lago e Oceano'",149,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000094_0_5,5.305524199602048,'Restinga Florestal',149,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000094_0_0,0.0037861175608915,0,149,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000094_0_1,7.499845876780058,'Formação Florestal',149,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000094_0_2,0.1137348050608915,'Mangue',149,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000094_0_3,0.0153876686401367,'Mosaico de Agricultura ou Pastagem',149,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000094_0_4,0.0307869508884804,"'Rio, Lago e Oceano'",149,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000094_0_5,5.308738452802445,'Restinga Florestal',149,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000094_0_0,0.0037861175608915,0,149,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000094_0_1,7.499845876780058,'Formação Florestal',149,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000094_0_2,0.1169074845846737,'Mangue',149,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000094_0_3,0.0153876686401367,'Mosaico de Agricultura ou Pastagem',149,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000094_0_4,0.0285321002632889,"'Rio, Lago e Oceano'",149,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000094_0_5,5.307820623903854,'Restinga Florestal',149,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000094_0_0,0.0037861175608915,0,149,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000094_0_1,7.499845876780058,'Formação Florestal',149,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000094_0_2,0.1291707222290038,'Mangue',149,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000094_0_3,0.0153876686401367,'Mosaico de Agricultura ou Pastagem',149,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000094_0_4,0.0125206998338886,"'Rio, Lago e Oceano'",149,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000094_0_5,5.311568786688926,'Restinga Florestal',149,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000094_0_0,0.0037861175608915,0,149,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000094_0_1,7.499845876780058,'Formação Florestal',149,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000094_0_2,0.1313559269169825,'Mangue',149,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000094_0_3,0.0153876686401367,'Mosaico de Agricultura ou Pastagem',149,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000094_0_4,0.0117775155677945,"'Rio, Lago e Oceano'",149,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000094_0_5,5.310126766267041,'Restinga Florestal',149,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000094_0_0,0.0037861175608915,0,149,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000094_0_1,7.504704967600371,'Formação Florestal',149,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000094_0_2,0.1318896884566961,'Mangue',149,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000094_0_3,0.0087092639696308,"'Rio, Lago e Oceano'",149,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000094_0_4,5.3231898341453165,'Restinga Florestal',149,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000094_0_0,0.0037861175608915,0,149,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000094_0_1,7.504704967600371,'Formação Florestal',149,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000094_0_2,0.1325979704101562,'Mangue',149,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000094_0_3,0.0104053667473288,"'Rio, Lago e Oceano'",149,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000094_0_4,5.320785449414158,'Restinga Florestal',149,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000094_0_0,0.0037861175608915,0,149,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000094_0_1,7.504704967600371,'Formação Florestal',149,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000094_0_2,0.1322295971447514,'Mangue',149,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000094_0_3,0.0110787502716662,"'Rio, Lago e Oceano'",149,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000094_0_4,5.320480439155224,'Restinga Florestal',149,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000094_0_0,0.0037861175608915,0,149,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000094_0_1,7.504704967600371,'Formação Florestal',149,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000094_0_2,0.1320994089949065,'Mangue',149,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000094_0_3,0.0101893914871514,"'Rio, Lago e Oceano'",149,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000094_0_4,5.321499986089584,'Restinga Florestal',149,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000094_0_0,0.0037861175608915,0,149,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000094_0_1,7.504704967600371,'Formação Florestal',149,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000094_0_2,0.1271825151127833,'Mangue',149,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000094_0_3,0.0101893914871514,"'Rio, Lago e Oceano'",149,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000094_0_4,5.326416879971706,'Restinga Florestal',149,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000094_0_0,0.0037861175608915,0,149,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000094_0_1,7.504704967600371,'Formação Florestal',149,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000094_0_2,0.1280084402712354,'Mangue',149,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000094_0_3,0.0081152760735006,"'Rio, Lago e Oceano'",149,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000094_0_4,5.327665070226906,'Restinga Florestal',149,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000094_0_0,0.0037861175608915,0,149,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000094_0_1,7.504704967600371,'Formação Florestal',149,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000094_0_2,0.1159927704065659,'Mangue',149,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000094_0_3,0.015595283310834,"'Rio, Lago e Oceano'",149,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000094_0_4,5.3322007328542425,'Restinga Florestal',149,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000094_0_0,0.0037861175608915,0,149,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000094_0_1,7.504704967600371,'Formação Florestal',149,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000094_0_2,0.1223801677231732,'Mangue',149,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000094_0_3,0.0102496896604051,"'Rio, Lago e Oceano'",149,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000094_0_4,5.3311589291880646,'Restinga Florestal',149,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000094_0_0,0.0037861175608915,0,149,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000094_0_1,7.504704967600371,'Formação Florestal',149,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000094_0_2,0.1232726986162971,'Mangue',149,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000094_0_3,0.0095985692739449,"'Rio, Lago e Oceano'",149,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000094_0_4,5.3309175186814,'Restinga Florestal',149,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000094_0_0,0.0037861175608915,0,149,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000094_0_1,7.504704967600371,'Formação Florestal',149,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000094_0_2,0.125502429199458,'Mangue',149,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000094_0_3,0.0132164368350758,"'Rio, Lago e Oceano'",149,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000094_0_4,5.325069920537109,'Restinga Florestal',149,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000094_0_0,0.0037861175608915,0,149,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000094_0_1,7.504704967600371,'Formação Florestal',149,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000094_0_2,0.1288281974595013,'Mangue',149,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000094_0_3,0.0095604747592103,"'Rio, Lago e Oceano'",149,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000094_0_4,5.325400114352931,'Restinga Florestal',149,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000094_0_0,0.0037861175608915,0,149,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000094_0_1,7.504704967600371,'Formação Florestal',149,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000094_0_2,0.1261792201260435,'Mangue',149,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000094_0_3,0.0034398876495959,"'Rio, Lago e Oceano'",149,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000094_0_4,5.334169678796004,'Restinga Florestal',149,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000094_0_0,0.0037861175608915,0,149,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000094_0_1,7.504704967600371,'Formação Florestal',149,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000094_0_2,0.1185943832804361,'Mangue',149,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000094_0_3,0.0064634465882544,'Mosaico de Agricultura ou Pastagem',149,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000094_0_4,0.0035733196387197,"'Rio, Lago e Oceano'",149,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000094_0_5,5.335157637064234,'Restinga Florestal',149,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000094_0_0,0.0037861175608915,0,149,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000094_0_1,7.504704967600371,'Formação Florestal',149,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000094_0_2,0.1236891112493776,'Mangue',149,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000094_0_3,0.0064634465882544,'Mosaico de Agricultura ou Pastagem',149,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000094_0_4,0.0038083575326956,"'Rio, Lago e Oceano'",149,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000094_0_5,5.329827871201316,'Restinga Florestal',149,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000094_0_0,0.0037861175608915,0,149,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000094_0_1,7.504704967600371,'Formação Florestal',149,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000094_0_2,0.1317853454601811,'Mangue',149,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000094_0_3,0.0064634465882544,'Mosaico de Agricultura ou Pastagem',149,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000094_0_4,0.0035828228259516,"'Rio, Lago e Oceano'",149,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000094_0_5,5.321957171697257,'Restinga Florestal',149,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000094_0_0,0.0037861175608915,0,149,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000094_0_1,7.504704967600371,'Formação Florestal',149,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000094_0_2,0.1304322644883099,'Mangue',149,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000094_0_3,0.0064634465882544,'Mosaico de Agricultura ou Pastagem',149,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000094_0_4,0.008747350328393,"'Rio, Lago e Oceano'",149,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000094_0_5,5.318145725166686,'Restinga Florestal',149,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000094_0_0,0.0037861175608915,0,149,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000094_0_1,7.504704967600371,'Formação Florestal',149,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000094_0_2,0.1310929307413737,'Mangue',149,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000094_0_3,0.0064634465882544,'Mosaico de Agricultura ou Pastagem',149,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000094_0_4,0.0055520511666092,"'Rio, Lago e Oceano'",149,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000094_0_5,5.320680358075406,'Restinga Florestal',149,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000094_0_0,0.0037861175608915,0,149,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000094_0_1,7.504704967600371,'Formação Florestal',149,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000094_0_2,0.1310929307413737,'Mangue',149,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000094_0_3,0.0064634465882544,'Mosaico de Agricultura ou Pastagem',149,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000094_0_4,0.0055520511666092,"'Rio, Lago e Oceano'",149,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000094_0_5,5.320680358075406,'Restinga Florestal',149,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000094_0_0,0.0037861175608915,0,149,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000094_0_1,7.504704967600371,'Formação Florestal',149,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000094_0_2,0.1330367770629883,'Mangue',149,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000094_0_3,0.0064634465882544,'Mosaico de Agricultura ou Pastagem',149,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000094_0_4,0.0061428377537147,"'Rio, Lago e Oceano'",149,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000094_0_5,5.318145725166686,'Restinga Florestal',149,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
