system:index,area,class,id,year,.geo
2_000000000000000001bb_0_0,0.883535373078472,0,444,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_000000000000000001bb_0_1,27.3144389949366,'Formação Florestal',444,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_000000000000000001bb_0_2,8.208576019610927,'Mangue',444,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_000000000000000001bb_0_3,0.007295049621582,'Área Úmida Natural não Florestal',444,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_000000000000000001bb_0_4,0.076653635464298,'Outra Formação não Florestal',444,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_000000000000000001bb_0_5,2.382096973925792,'Pastagem',444,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_000000000000000001bb_0_6,4.450746001972978,'Mosaico de Agricultura ou Pastagem',444,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_000000000000000001bb_0_7,0.0064808795776367,'Outra Área não Vegetada',444,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_000000000000000001bb_0_8,2.835161062225957,"'Rio, Lago e Oceano'",444,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_000000000000000001bb_0_9,23.25892586879105,'Restinga Florestal',444,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_000000000000000001bb_0_0,0.8859662161570853,0,444,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_000000000000000001bb_0_1,27.298230286440496,'Formação Florestal',444,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_000000000000000001bb_0_2,8.469424541099867,'Mangue',444,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_000000000000000001bb_0_3,0.007295049621582,'Área Úmida Natural não Florestal',444,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_000000000000000001bb_0_4,0.076653635464298,'Outra Formação não Florestal',444,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_000000000000000001bb_0_5,2.5437360179596675,'Pastagem',444,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_000000000000000001bb_0_6,4.286209350436609,'Mosaico de Agricultura ou Pastagem',444,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_000000000000000001bb_0_7,0.0064808795776367,'Outra Área não Vegetada',444,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_000000000000000001bb_0_8,2.770673168930725,"'Rio, Lago e Oceano'",444,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_000000000000000001bb_0_9,0.0299731885375976,'Soja',444,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_000000000000000001bb_0_10,23.049267524979708,'Restinga Florestal',444,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000001bb_0_0,0.9127063137523008,0,444,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000001bb_0_1,27.31588236473927,'Formação Florestal',444,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000001bb_0_2,8.376445546551835,'Mangue',444,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000001bb_0_3,0.007295049621582,'Área Úmida Natural não Florestal',444,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000001bb_0_4,0.076653635464298,'Outra Formação não Florestal',444,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000001bb_0_5,2.630004995676814,'Pastagem',444,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000001bb_0_6,4.295345770583238,'Mosaico de Agricultura ou Pastagem',444,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000001bb_0_7,2.862484201870088,"'Rio, Lago e Oceano'",444,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000001bb_0_8,0.0324084337158203,'Soja',444,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000001bb_0_9,0.0737236759033202,'Outras Lavouras Temporárias',444,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000001bb_0_10,22.84095987132667,'Restinga Florestal',444,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001bb_0_0,0.9199657029100632,0,444,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001bb_0_1,27.62922654994103,'Formação Florestal',444,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001bb_0_2,8.34134930489618,'Mangue',444,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001bb_0_3,0.007295049621582,'Área Úmida Natural não Florestal',444,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001bb_0_4,0.076653635464298,'Outra Formação não Florestal',444,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001bb_0_5,2.8034454478144863,'Pastagem',444,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001bb_0_6,3.4983770381355006,'Mosaico de Agricultura ou Pastagem',444,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001bb_0_7,2.927868677860527,"'Rio, Lago e Oceano'",444,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001bb_0_8,0.0064801775512695,'Soja',444,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001bb_0_9,0.1652694180908202,'Outras Lavouras Temporárias',444,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001bb_0_10,23.04797885691951,'Restinga Florestal',444,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001bb_0_0,0.8753949900804731,0,444,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001bb_0_1,27.63409114472863,'Formação Florestal',444,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001bb_0_2,8.436292979115638,'Mangue',444,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001bb_0_3,0.007295049621582,'Área Úmida Natural não Florestal',444,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001bb_0_4,0.076653635464298,'Outra Formação não Florestal',444,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001bb_0_5,3.00919097246743,'Pastagem',444,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001bb_0_6,3.3019770215990394,'Mosaico de Agricultura ou Pastagem',444,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001bb_0_7,3.0241322019447594,"'Rio, Lago e Oceano'",444,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001bb_0_8,0.0048607119750976,'Soja',444,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001bb_0_9,0.1474367401733398,'Outras Lavouras Temporárias',444,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001bb_0_10,22.906584412035173,'Restinga Florestal',444,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001bb_0_0,0.8648624241014687,0,444,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001bb_0_1,27.671074191534466,'Formação Florestal',444,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001bb_0_2,7.500868001685749,'Mangue',444,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001bb_0_3,0.007295049621582,'Área Úmida Natural não Florestal',444,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001bb_0_4,0.076653635464298,'Outra Formação não Florestal',444,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001bb_0_5,3.209523973568937,'Pastagem',444,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001bb_0_6,3.013750674222113,'Mosaico de Agricultura ou Pastagem',444,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001bb_0_7,4.0147819820123605,"'Rio, Lago e Oceano'",444,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001bb_0_8,0.0008101207275390625,'Soja',444,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001bb_0_9,0.1555357059936524,'Outras Lavouras Temporárias',444,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001bb_0_10,22.90875410027341,'Restinga Florestal',444,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001bb_0_0,0.8721583840624064,0,444,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001bb_0_1,27.7124023823914,'Formação Florestal',444,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001bb_0_2,6.692601227547668,'Mangue',444,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001bb_0_3,0.007295049621582,'Área Úmida Natural não Florestal',444,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001bb_0_4,0.076653635464298,'Outra Formação não Florestal',444,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001bb_0_5,3.37572945261569,'Pastagem',444,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001bb_0_6,2.8096841954673666,'Mosaico de Agricultura ou Pastagem',444,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001bb_0_7,4.809721290725154,"'Rio, Lago e Oceano'",444,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001bb_0_8,0.0372630892944335,'Soja',444,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001bb_0_9,0.1061241336669922,'Outras Lavouras Temporárias',444,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001bb_0_10,22.92427701834864,'Restinga Florestal',444,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001bb_0_0,0.8592289589549365,0,444,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001bb_0_1,27.763544400482697,'Formação Florestal',444,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001bb_0_2,6.861733463986867,'Mangue',444,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001bb_0_3,0.0056739226074218,'Área Úmida Natural não Florestal',444,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001bb_0_4,0.0782747396513097,'Outra Formação não Florestal',444,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001bb_0_5,2.942563552084315,'Pastagem',444,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001bb_0_6,2.814296812085442,'Mosaico de Agricultura ou Pastagem',444,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001bb_0_7,4.742272473736756,"'Rio, Lago e Oceano'",444,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001bb_0_8,0.0636074284138997,'Soja',444,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001bb_0_9,0.4729793167887364,'Outras Lavouras Temporárias',444,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001bb_0_10,22.81973479041329,'Restinga Florestal',444,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001bb_0_0,0.8187205935984918,0,444,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001bb_0_1,27.782985743073027,'Formação Florestal',444,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001bb_0_2,7.330222403443348,'Mangue',444,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001bb_0_3,0.0782747396513097,'Outra Formação não Florestal',444,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001bb_0_4,2.515755583310624,'Pastagem',444,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001bb_0_5,3.023755924939444,'Mosaico de Agricultura ou Pastagem',444,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001bb_0_6,4.287247901271999,"'Rio, Lago e Oceano'",444,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001bb_0_7,0.5300974971557605,'Soja',444,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001bb_0_8,0.1320539331054687,'Outras Lavouras Temporárias',444,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001bb_0_9,22.92479553965607,'Restinga Florestal',444,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001bb_0_0,0.7952354514476138,0,444,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001bb_0_1,27.82667659697785,'Formação Florestal',444,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001bb_0_2,7.591576017301435,'Mangue',444,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001bb_0_3,0.0774641998563878,'Outra Formação não Florestal',444,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001bb_0_4,1.896717786526794,'Pastagem',444,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001bb_0_5,3.5107994953208856,'Mosaico de Agricultura ou Pastagem',444,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001bb_0_6,4.0830604709863,"'Rio, Lago e Oceano'",444,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001bb_0_7,0.1072435338989258,'Soja',444,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001bb_0_8,0.610809901245117,'Outras Lavouras Temporárias',444,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001bb_0_9,22.924326405644205,'Restinga Florestal',444,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001bb_0_0,0.7919944331981018,0,444,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001bb_0_1,27.90019707596459,'Formação Florestal',444,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001bb_0_2,7.75249350400128,'Mangue',444,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001bb_0_3,0.0774641998563878,'Outra Formação não Florestal',444,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001bb_0_4,1.3468018839606797,'Pastagem',444,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001bb_0_5,4.101651259995189,'Mosaico de Agricultura ou Pastagem',444,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001bb_0_6,3.9138058492326486,"'Rio, Lago e Oceano'",444,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001bb_0_7,0.0643096352172851,'Soja',444,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001bb_0_8,0.4641811783447275,'Outras Lavouras Temporárias',444,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001bb_0_9,23.011010839434576,'Restinga Florestal',444,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001bb_0_0,0.8081961559764227,0,444,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001bb_0_1,27.97910642829305,'Formação Florestal',444,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001bb_0_2,7.501320507243568,'Mangue',444,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001bb_0_3,0.0774641998563878,'Outra Formação não Florestal',444,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001bb_0_4,0.9384683885172516,'Pastagem',444,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001bb_0_5,4.296882923031345,'Mosaico de Agricultura ou Pastagem',444,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001bb_0_6,3.998049592333286,"'Rio, Lago e Oceano'",444,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001bb_0_7,0.0064808671264648,'Soja',444,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001bb_0_8,0.3308268384033209,'Outras Lavouras Temporárias',444,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001bb_0_9,23.487113958424622,'Restinga Florestal',444,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001bb_0_0,0.794413786957868,0,444,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001bb_0_1,27.99308999655357,'Formação Florestal',444,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001bb_0_2,7.621162651749198,'Mangue',444,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001bb_0_3,0.0774641998563878,'Outra Formação não Florestal',444,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001bb_0_4,0.4398901610126567,'Pastagem',444,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001bb_0_5,4.857619864932063,'Mosaico de Agricultura ou Pastagem',444,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001bb_0_6,3.848318795600232,"'Rio, Lago e Oceano'",444,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001bb_0_7,0.1072448423706053,'Outras Lavouras Temporárias',444,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001bb_0_8,23.684705560172848,'Restinga Florestal',444,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001bb_0_0,0.7717315874949763,0,444,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001bb_0_1,28.052803084414045,'Formação Florestal',444,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001bb_0_2,8.158652548801285,'Mangue',444,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001bb_0_3,0.0774641998563878,'Outra Formação não Florestal',444,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001bb_0_4,0.1579757529763615,'Pastagem',444,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001bb_0_5,4.7749179597101,'Mosaico de Agricultura ou Pastagem',444,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001bb_0_6,3.1128354536729046,"'Rio, Lago e Oceano'",444,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001bb_0_7,0.0105313967285156,'Outras Lavouras Temporárias',444,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001bb_0_8,24.306997875551097,'Restinga Florestal',444,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001bb_0_0,0.7701132655955618,0,444,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001bb_0_1,28.0827857899194,'Formação Florestal',444,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001bb_0_2,8.260782131665684,'Mangue',444,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001bb_0_3,0.0774641998563878,'Outra Formação não Florestal',444,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001bb_0_4,0.0672649763183593,'Pastagem',444,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001bb_0_5,4.514747207864679,'Mosaico de Agricultura ou Pastagem',444,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001bb_0_6,3.0218516748982966,"'Rio, Lago e Oceano'",444,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001bb_0_7,24.62890061308701,'Restinga Florestal',444,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001bb_0_0,0.8089746264940488,0,444,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001bb_0_1,28.183250894716807,'Formação Florestal',444,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001bb_0_2,8.281345894981415,'Mangue',444,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001bb_0_3,0.0842550032958984,'Área Úmida Natural não Florestal',444,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001bb_0_4,0.0774641717191808,'Outra Formação não Florestal',444,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001bb_0_5,0.0478105397338867,'Pastagem',444,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001bb_0_6,3.0449792910491653,'Mosaico de Agricultura ou Pastagem',444,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001bb_0_7,2.5181596993305355,"'Rio, Lago e Oceano'",444,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001bb_0_8,0.202647155826823,'Arroz',444,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001bb_0_9,26.175022582057764,'Restinga Florestal',444,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001bb_0_0,0.8097854413744199,0,444,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001bb_0_1,28.1848719971338,'Formação Florestal',444,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001bb_0_2,8.088495925309951,'Mangue',444,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001bb_0_3,0.0842550032958984,'Área Úmida Natural não Florestal',444,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001bb_0_4,0.0774641717191808,'Outra Formação não Florestal',444,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001bb_0_5,0.0145821660156249,'Pastagem',444,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001bb_0_6,2.963577293920207,'Mosaico de Agricultura ou Pastagem',444,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001bb_0_7,2.6084555993800835,"'Rio, Lago e Oceano'",444,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001bb_0_8,0.202647155826823,'Arroz',444,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001bb_0_9,26.3897751052296,'Restinga Florestal',444,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001bb_0_0,0.8162732796922905,0,444,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001bb_0_1,28.238910842627966,'Formação Florestal',444,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001bb_0_2,8.111441045437928,'Mangue',444,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001bb_0_3,0.0915459559326171,'Área Úmida Natural não Florestal',444,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001bb_0_4,0.0790852530180089,'Outra Formação não Florestal',444,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001bb_0_5,0.0113417994384765,'Pastagem',444,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001bb_0_6,2.5168423935657254,'Mosaico de Agricultura ou Pastagem',444,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001bb_0_7,2.6369114735217702,"'Rio, Lago e Oceano'",444,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001bb_0_8,26.921557815970864,'Restinga Florestal',444,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001bb_0_0,0.8097910241380909,0,444,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001bb_0_1,28.25511831729838,'Formação Florestal',444,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001bb_0_2,8.26488219843383,'Mangue',444,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001bb_0_3,0.113418701171875,'Área Úmida Natural não Florestal',444,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001bb_0_4,0.0790852530180089,'Outra Formação não Florestal',444,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001bb_0_5,0.0097214434204101,'Pastagem',444,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001bb_0_6,2.137613454234649,'Mosaico de Agricultura ou Pastagem',444,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001bb_0_7,2.5955265076858964,"'Rio, Lago e Oceano'",444,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001bb_0_8,27.15875295980436,'Restinga Florestal',444,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
