system:index,area,class,id,year,.geo
18_0000000000000000011d_0_3,0.047103505954877,'Mosaico de Agricultura ou Pastagem',286,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000011d_0_4,0.0023655404404584,"'Rio, Lago e Oceano'",286,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000011d_0_5,0.3887614929711433,'Restinga Florestal',286,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000011d_0_0,0.001570574641927,'Formação Florestal',286,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000011d_0_1,0.0053256490684359,'Mangue',286,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000011d_0_2,0.0100755599293428,'Outra Formação não Florestal',286,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000011d_0_3,0.0292667558328067,'Mosaico de Agricultura ou Pastagem',286,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000011d_0_4,0.0023655404404584,"'Rio, Lago e Oceano'",286,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000011d_0_5,0.4071832566195619,'Restinga Florestal',286,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000011d_0_0,0.001570574641927,'Formação Florestal',286,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000011d_0_1,0.0069471925254672,'Mangue',286,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000011d_0_2,0.0100755599293428,'Outra Formação não Florestal',286,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000011d_0_3,0.0292667558328067,'Mosaico de Agricultura ou Pastagem',286,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000011d_0_4,0.0023655404404584,"'Rio, Lago e Oceano'",286,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000011d_0_5,0.4055617131625306,'Restinga Florestal',286,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000011d_0_0,0.001570574641927,'Formação Florestal',286,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000011d_0_1,0.0069153975557215,'Mangue',286,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000011d_0_2,0.0100755599293428,'Outra Formação não Florestal',286,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000011d_0_3,0.0292667558328067,'Mosaico de Agricultura ou Pastagem',286,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000011d_0_4,0.0047978522080365,"'Rio, Lago e Oceano'",286,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000011d_0_5,0.4031611963646982,'Restinga Florestal',286,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000011d_0_0,0.001570574641927,'Formação Florestal',286,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000011d_0_1,0.0061046258272058,'Mangue',286,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000011d_0_2,0.0100755599293428,'Outra Formação não Florestal',286,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000011d_0_3,0.0292667558328067,'Mosaico de Agricultura ou Pastagem',286,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000011d_0_4,0.0056086239365521,"'Rio, Lago e Oceano'",286,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000011d_0_5,0.4031611963646982,'Restinga Florestal',286,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000011d_0_0,0.001570574641927,'Formação Florestal',286,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000011d_0_1,0.0036723140596277,'Mangue',286,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000011d_0_2,0.0100755599293428,'Outra Formação não Florestal',286,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000011d_0_3,0.0292667558328067,'Mosaico de Agricultura ou Pastagem',286,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000011d_0_4,0.0023655404404584,"'Rio, Lago e Oceano'",286,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000011d_0_5,0.40883659162837,'Restinga Florestal',286,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000011d_0_0,0.001570574641927,'Formação Florestal',286,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000011d_0_1,0.0036723140596277,'Mangue',286,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000011d_0_2,0.0100755599293428,'Outra Formação não Florestal',286,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000011d_0_3,0.0292667558328067,'Mosaico de Agricultura ou Pastagem',286,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000011d_0_4,0.0023655404404584,"'Rio, Lago e Oceano'",286,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000011d_0_5,0.40883659162837,'Restinga Florestal',286,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000011d_0_0,0.001570574641927,'Formação Florestal',286,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000011d_0_1,0.0050998750581629,'Mangue',286,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000011d_0_2,0.0100755599293428,'Outra Formação não Florestal',286,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000011d_0_3,0.0292667558328067,'Mosaico de Agricultura ou Pastagem',286,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000011d_0_4,0.0023655404404584,"'Rio, Lago e Oceano'",286,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000011d_0_5,0.4074090306298349,'Restinga Florestal',286,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000011d_0_0,0.001570574641927,'Formação Florestal',286,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000011d_0_1,0.005802530189185,'Mangue',286,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000011d_0_2,0.0100755599293428,'Outra Formação não Florestal',286,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000011d_0_3,0.0292667558328067,'Mosaico de Agricultura ou Pastagem',286,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000011d_0_4,0.0023655404404584,"'Rio, Lago e Oceano'",286,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000011d_0_5,0.4067063754988128,'Restinga Florestal',286,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000011d_0_0,0.001570574641927,'Formação Florestal',286,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000011d_0_1,0.006657814781518,'Mangue',286,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000011d_0_2,0.0100755599293428,'Outra Formação não Florestal',286,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000011d_0_3,0.0292667558328067,'Mosaico de Agricultura ou Pastagem',286,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000011d_0_4,0.0008997937827914368,"'Rio, Lago e Oceano'",286,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000011d_0_5,0.4073168375641467,'Restinga Florestal',286,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000011d_0_0,0.001570574641927,'Formação Florestal',286,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000011d_0_1,0.0051444054390701,'Mangue',286,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000011d_0_2,0.0100755599293428,'Outra Formação não Florestal',286,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000011d_0_3,0.0292667558328067,'Mosaico de Agricultura ou Pastagem',286,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000011d_0_4,0.0008997937827914368,"'Rio, Lago e Oceano'",286,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000011d_0_5,0.4088302469065946,'Restinga Florestal',286,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000011d_0_0,0.001570574641927,'Formação Florestal',286,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000011d_0_1,0.0028933373008578,'Mangue',286,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000011d_0_2,0.0100755599293428,'Outra Formação não Florestal',286,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000011d_0_3,0.0292667558328067,'Mosaico de Agricultura ou Pastagem',286,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000011d_0_4,0.0015865666286094,"'Rio, Lago e Oceano'",286,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000011d_0_5,0.4103945421989889,'Restinga Florestal',286,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000011d_0_0,0.001570574641927,'Formação Florestal',286,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000011d_0_1,0.0023464638212316,'Mangue',286,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000011d_0_2,0.0100755599293428,'Outra Formação não Florestal',286,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000011d_0_3,0.006578266895728,'Mosaico de Agricultura ou Pastagem',286,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000011d_0_4,0.0008997937827914368,"'Rio, Lago e Oceano'",286,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000011d_0_5,0.4343166774615121,'Restinga Florestal',286,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000011d_0_0,0.001570574641927,'Formação Florestal',286,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000011d_0_1,0.0023464638212316,'Mangue',286,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000011d_0_2,0.0100755599293428,'Outra Formação não Florestal',286,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000011d_0_3,0.006578266895728,'Mosaico de Agricultura ou Pastagem',286,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000011d_0_4,0.0008997937827914368,"'Rio, Lago e Oceano'",286,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000011d_0_5,0.4343166774615121,'Restinga Florestal',286,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000011d_0_0,0.001570574641927,'Formação Florestal',286,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000011d_0_1,0.0100755599293428,'Outra Formação não Florestal',286,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000011d_0_2,0.006578266895728,'Mosaico de Agricultura ou Pastagem',286,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000011d_0_3,0.0023973337012197,"'Rio, Lago e Oceano'",286,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000011d_0_4,0.4351656013643153,'Restinga Florestal',286,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000011d_0_0,0.001570574641927,'Formação Florestal',286,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000011d_0_1,0.0100755599293428,'Outra Formação não Florestal',286,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000011d_0_2,0.0004260369107115503,'Mosaico de Agricultura ou Pastagem',286,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000011d_0_3,0.0015865636816884,"'Rio, Lago e Oceano'",286,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000011d_0_4,0.4421286013688631,'Restinga Florestal',286,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000011d_0_0,0.001570574641927,'Formação Florestal',286,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000011d_0_1,0.0100755599293428,'Outra Formação não Florestal',286,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000011d_0_2,0.0004260369107115503,'Mosaico de Agricultura ou Pastagem',286,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000011d_0_3,0.0023655404404584,"'Rio, Lago e Oceano'",286,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000011d_0_4,0.4413496246100932,'Restinga Florestal',286,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000011d_0_0,0.001570574641927,'Formação Florestal',286,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000011d_0_1,0.0100755599293428,'Outra Formação não Florestal',286,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
