system:index,area,class,id,year,.geo
7_0000000000000000019f_0_0,0.2625794526606537,'Formação Florestal',416,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000019f_0_1,0.0858896544182273,'Pastagem',416,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000019f_0_2,1.0010834913648363,'Mosaico de Agricultura ou Pastagem',416,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000019f_0_3,1.3476599143813153,'Restinga Florestal',416,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000019f_0_0,0.2625794526606537,'Formação Florestal',416,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000019f_0_1,0.085078566832778,'Pastagem',416,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000019f_0_2,1.0815730070252616,'Mosaico de Agricultura ou Pastagem',416,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000019f_0_3,1.267981486306343,'Restinga Florestal',416,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000019f_0_0,0.2625794526606537,'Formação Florestal',416,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000019f_0_1,0.0746298298344631,'Pastagem',416,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000019f_0_2,1.1844809429981895,'Mosaico de Agricultura ou Pastagem',416,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000019f_0_3,1.1755222873317317,'Restinga Florestal',416,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000019f_0_0,0.2625794526606537,'Formação Florestal',416,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000019f_0_1,0.0150035717514935,'Pastagem',416,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000019f_0_2,1.274116062958601,'Mosaico de Agricultura ou Pastagem',416,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000019f_0_3,1.145513425454295,'Restinga Florestal',416,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000019f_0_0,0.2625794526606537,'Formação Florestal',416,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000019f_0_1,1.297143888021552,'Mosaico de Agricultura ou Pastagem',416,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000019f_0_2,1.1374891721428395,'Restinga Florestal',416,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000019f_0_0,0.2631869810290762,'Formação Florestal',416,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000019f_0_1,1.409952040484021,'Mosaico de Agricultura ou Pastagem',416,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000019f_0_2,0.0302394313129499,'Arroz',416,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000019f_0_3,0.9938340599989935,'Restinga Florestal',416,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000019f_0_0,0.2650095661343438,'Formação Florestal',416,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000019f_0_1,0.0056771642456054,'Pastagem',416,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000019f_0_2,1.3732535275223066,'Mosaico de Agricultura ou Pastagem',416,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000019f_0_3,0.0448391250995711,'Arroz',416,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000019f_0_4,1.0084331298232134,'Restinga Florestal',416,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000019f_0_0,0.2650095661343438,'Formação Florestal',416,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000019f_0_1,0.0089212532958984,'Pastagem',416,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000019f_0_2,1.268340591300214,'Mosaico de Agricultura ou Pastagem',416,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000019f_0_3,0.1430983744559494,'Arroz',416,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000019f_0_4,1.0118427276386337,'Restinga Florestal',416,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000019f_0_0,0.2650095661343438,'Formação Florestal',416,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000019f_0_1,0.0243311317749023,'Pastagem',416,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000019f_0_2,1.2213579469704985,'Mosaico de Agricultura ou Pastagem',416,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000019f_0_3,0.2079246861440618,'Arroz',416,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000019f_0_4,0.9785891818012292,'Restinga Florestal',416,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000019f_0_0,0.2650095661343438,'Formação Florestal',416,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000019f_0_1,0.0592059108886719,'Pastagem',416,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000019f_0_2,1.1207889034524323,'Mosaico de Agricultura ou Pastagem',416,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000019f_0_3,0.0610609187397078,"'Rio, Lago e Oceano'",416,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000019f_0_4,0.2685199065645107,'Arroz',416,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000019f_0_5,0.92262730704537,'Restinga Florestal',416,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000019f_0_0,0.2650095661343438,'Formação Florestal',416,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000019f_0_1,0.0729934616699218,'Pastagem',416,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000019f_0_2,1.2509359211935602,'Mosaico de Agricultura ou Pastagem',416,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000019f_0_3,0.1785057568397669,'Arroz',416,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000019f_0_4,0.9297678069874464,'Restinga Florestal',416,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000019f_0_0,0.2650095661343438,'Formação Florestal',416,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000019f_0_1,0.0721825073852539,'Pastagem',416,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000019f_0_2,1.2744043599999515,'Mosaico de Agricultura ou Pastagem',416,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000019f_0_3,0.1785056270790247,'Arroz',416,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000019f_0_4,0.9071104522264654,'Restinga Florestal',416,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000019f_0_0,0.2650095661343438,'Formação Florestal',416,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000019f_0_1,0.0535287537231445,'Pastagem',416,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000019f_0_2,1.3086474507424752,'Mosaico de Agricultura ou Pastagem',416,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000019f_0_3,0.005394572013107,"'Rio, Lago e Oceano'",416,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000019f_0_4,0.1896081544936232,'Arroz',416,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000019f_0_5,0.8750240157183465,'Restinga Florestal',416,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000019f_0_0,0.2650095661343438,'Formação Florestal',416,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000019f_0_1,0.0421742728271484,'Pastagem',416,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000019f_0_2,1.3849621130998206,'Mosaico de Agricultura ou Pastagem',416,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000019f_0_3,0.144641819947725,'Arroz',416,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000019f_0_4,0.8604247408160028,'Restinga Florestal',416,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000019f_0_0,0.2696725743611649,'Formação Florestal',416,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000019f_0_1,0.0340639844360351,'Pastagem',416,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000019f_0_2,1.3241360120773014,'Mosaico de Agricultura ou Pastagem',416,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000019f_0_3,0.1941153148207719,'Arroz',416,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000019f_0_4,0.8752246271297665,'Restinga Florestal',416,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000019f_0_0,0.2696725743611649,'Formação Florestal',416,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000019f_0_1,0.0267645294189453,'Pastagem',416,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000019f_0_2,1.3281845091734614,'Mosaico de Agricultura ou Pastagem',416,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000019f_0_3,0.2795049613262101,'Arroz',416,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000019f_0_4,0.7930859385452549,'Restinga Florestal',416,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000019f_0_0,0.2729169456990556,'Formação Florestal',416,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000019f_0_1,0.0243313823852539,'Pastagem',416,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000019f_0_2,1.3586321487383666,'Mosaico de Agricultura ou Pastagem',416,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000019f_0_3,0.0202762215576171,"'Rio, Lago e Oceano'",416,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000019f_0_4,0.2149933056480255,'Arroz',416,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000019f_0_5,0.8060625087967191,'Restinga Florestal',416,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000019f_0_0,0.2810276338704427,'Formação Florestal',416,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000019f_0_1,0.0259534926757812,'Pastagem',416,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000019f_0_2,1.349937137406889,'Mosaico de Agricultura ou Pastagem',416,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000019f_0_3,0.0008110454711914062,"'Rio, Lago e Oceano'",416,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000019f_0_4,0.2350423437739349,'Arroz',416,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000019f_0_5,0.8044408596267975,'Restinga Florestal',416,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000019f_0_0,0.2810276338704427,'Formação Florestal',416,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000019f_0_1,0.0592065648803711,'Pastagem',416,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000019f_0_2,1.3110068974776938,'Mosaico de Agricultura ou Pastagem',416,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000019f_0_3,0.2415305569697357,'Arroz',416,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000019f_0_4,0.8044408596267975,'Restinga Florestal',416,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000019f_0_0,0.2810276338704427,'Formação Florestal',416,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000019f_0_1,0.1145967807607614,'Pastagem',416,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000019f_0_2,1.420909031657861,'Mosaico de Agricultura ou Pastagem',416,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000019f_0_3,0.0064882202148437,"'Rio, Lago e Oceano'",416,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000019f_0_4,0.0705612126464844,'Arroz',416,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000019f_0_5,0.8036296336746487,'Restinga Florestal',416,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000019f_0_0,0.2810276338704427,'Formação Florestal',416,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000019f_0_1,0.2035456645785463,'Pastagem',416,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000019f_0_2,1.3433208849197678,'Mosaico de Agricultura ou Pastagem',416,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000019f_0_3,0.0583954705200195,'Arroz',416,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000019f_0_4,0.810922858936262,'Restinga Florestal',416,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000019f_0_0,0.2818386987508138,'Formação Florestal',416,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000019f_0_1,0.3931474067868696,'Pastagem',416,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000019f_0_2,1.1967043155019763,'Mosaico de Agricultura ou Pastagem',416,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000019f_0_3,0.8255220917853828,'Restinga Florestal',416,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000019f_0_0,0.2818386987508138,'Formação Florestal',416,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000019f_0_1,0.6218141663732197,'Pastagem',416,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000019f_0_2,0.9604022640723096,'Mosaico de Agricultura ou Pastagem',416,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000019f_0_3,0.0236454994444603,"'Rio, Lago e Oceano'",416,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000019f_0_4,0.8095118841842325,'Restinga Florestal',416,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000019f_0_0,0.2824080307200713,'Formação Florestal',416,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000019f_0_1,0.6145140747594502,'Pastagem',416,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000019f_0_2,0.9781351459173429,'Mosaico de Agricultura ou Pastagem',416,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000019f_0_3,0.0064886232910156,"'Rio, Lago e Oceano'",416,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000019f_0_4,0.0072998128051757,'Arroz',416,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000019f_0_5,0.8083668253319806,'Restinga Florestal',416,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000019f_0_0,0.2824080307200713,'Formação Florestal',416,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000019f_0_1,0.5491756634588522,'Pastagem',416,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000019f_0_2,1.0459067882970472,'Mosaico de Agricultura ou Pastagem',416,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000019f_0_3,0.004055392211914,"'Rio, Lago e Oceano'",416,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000019f_0_4,0.0072998128051757,'Arroz',416,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000019f_0_5,0.8083668253319806,'Restinga Florestal',416,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000019f_0_0,0.2824080307200713,'Formação Florestal',416,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000019f_0_1,0.2555361540594362,'Pastagem',416,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000019f_0_2,1.2167247673567194,'Mosaico de Agricultura ou Pastagem',416,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000019f_0_3,0.1439093427176681,'Arroz',416,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000019f_0_4,0.798634217971141,'Restinga Florestal',416,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000019f_0_0,0.2824080307200713,'Formação Florestal',416,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000019f_0_1,0.1884707814276001,'Pastagem',416,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000019f_0_2,1.1880863554426582,'Mosaico de Agricultura ou Pastagem',416,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000019f_0_3,0.2396131272635658,'Arroz',416,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000019f_0_4,0.798634217971141,'Restinga Florestal',416,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000019f_0_0,0.2840302023509307,'Formação Florestal',416,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000019f_0_1,0.1211832138078279,'Pastagem',416,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000019f_0_2,0.8260052600997612,'Mosaico de Agricultura ou Pastagem',416,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000019f_0_3,0.6665484364054346,'Arroz',416,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000019f_0_4,0.7994454001610826,'Restinga Florestal',416,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000019f_0_0,0.2840302023509307,'Formação Florestal',416,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000019f_0_1,0.0995775453699449,'Pastagem',416,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000019f_0_2,0.8338230269263166,'Mosaico de Agricultura ou Pastagem',416,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000019f_0_3,0.6819584237711568,'Arroz',416,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000019f_0_4,0.7978233144066881,'Restinga Florestal',416,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
