system:index,area,class,id,year,.geo
28_000000000000000001f9_0_5,8.895747159688508,'Restinga Florestal',506,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001f9_0_0,34.812425645677045,'Formação Florestal',506,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001f9_0_1,0.0195893484360638,'Mangue',506,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001f9_0_2,0.0466301336081111,'Outra Formação não Florestal',506,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001f9_0_3,0.3556105113652247,'Pastagem',506,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001f9_0_4,0.9134699728946472,'Mosaico de Agricultura ou Pastagem',506,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001f9_0_5,8.862001693445238,'Restinga Florestal',506,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001f9_0_0,34.82378318455644,'Formação Florestal',506,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001f9_0_1,0.022876543154249,'Mangue',506,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001f9_0_2,0.0466301336081111,'Outra Formação não Florestal',506,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001f9_0_3,0.3379653357946055,'Pastagem',506,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001f9_0_4,0.9667375141819384,'Mosaico de Agricultura ou Pastagem',506,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001f9_0_5,8.811734594130982,'Restinga Florestal',506,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001f9_0_0,34.823783105699015,'Formação Florestal',506,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001f9_0_1,0.0249079862556008,'Mangue',506,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001f9_0_2,0.0450080496237361,'Outra Formação não Florestal',506,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001f9_0_3,0.2947379386156268,'Pastagem',506,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001f9_0_4,1.0081513637783883,'Mosaico de Agricultura ou Pastagem',506,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001f9_0_5,8.813138861453963,'Restinga Florestal',506,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001f9_0_0,34.7824112643294,'Formação Florestal',506,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001f9_0_1,0.0278835507611443,'Mangue',506,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001f9_0_2,0.0458188371603572,'Outra Formação não Florestal',506,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001f9_0_3,0.1930901435072953,'Pastagem',506,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001f9_0_4,1.160280169732072,'Mosaico de Agricultura ou Pastagem',506,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001f9_0_5,0.0024892016019933,"'Rio, Lago e Oceano'",506,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001f9_0_6,8.797754138334087,'Restinga Florestal',506,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001f9_0_0,34.728692653232734,'Formação Florestal',506,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001f9_0_1,0.0278835507611443,'Mangue',506,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001f9_0_2,0.0506840695211971,'Outra Formação não Florestal',506,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001f9_0_3,0.1297448698120118,'Pastagem',506,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001f9_0_4,1.2744723262010773,'Mosaico de Agricultura ou Pastagem',506,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001f9_0_5,8.798249835898185,'Restinga Florestal',506,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001f9_0_0,34.70957143825637,'Formação Florestal',506,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001f9_0_1,0.0278835507611443,'Mangue',506,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001f9_0_2,0.0425761888449275,'Outra Formação não Florestal',506,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001f9_0_3,0.1248833670043946,'Pastagem',506,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001f9_0_4,1.3255301797095251,'Mosaico de Agricultura ou Pastagem',506,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001f9_0_5,8.779282580849971,'Restinga Florestal',506,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001f9_0_0,0.003392205271762,0,506,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001f9_0_1,34.654412690270526,'Formação Florestal',506,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001f9_0_2,0.0271968835908777,'Mangue',506,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001f9_0_3,0.0417653942892635,'Outra Formação não Florestal',506,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001f9_0_4,0.1192115777587891,'Pastagem',506,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001f9_0_5,1.4213809775828696,'Mosaico de Agricultura ou Pastagem',506,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001f9_0_6,0.0040554833984375,"'Rio, Lago e Oceano'",506,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001f9_0_7,8.738312093263776,'Restinga Florestal',506,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
