system:index,area,class,id,year,.geo
15_000000000000000001be_0_1,0.0055790382369695,'Mosaico de Agricultura ou Pastagem',447,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001be_0_2,0.0028531216294232,'Restinga Florestal',447,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001be_0_0,0.1887486601598404,'Formação Florestal',447,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001be_0_1,0.0055790382369695,'Mosaico de Agricultura ou Pastagem',447,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001be_0_2,0.0028531216294232,'Restinga Florestal',447,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001be_0_0,0.1887486601598404,'Formação Florestal',447,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001be_0_1,0.0055790382369695,'Mosaico de Agricultura ou Pastagem',447,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001be_0_2,0.0028531216294232,'Restinga Florestal',447,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001be_0_0,0.1887486601598404,'Formação Florestal',447,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001be_0_1,0.0055790382369695,'Mosaico de Agricultura ou Pastagem',447,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001be_0_2,0.0028531216294232,'Restinga Florestal',447,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001be_0_0,0.1887486601598404,'Formação Florestal',447,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001be_0_1,0.0055790382369695,'Mosaico de Agricultura ou Pastagem',447,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001be_0_2,0.0028531216294232,'Restinga Florestal',447,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001be_0_0,0.1887486601598404,'Formação Florestal',447,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001be_0_1,0.0055790382369695,'Mosaico de Agricultura ou Pastagem',447,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001be_0_2,0.0028531216294232,'Restinga Florestal',447,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001be_0_0,0.1918435492915136,'Formação Florestal',447,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001be_0_1,0.0024841491052964,'Mosaico de Agricultura ou Pastagem',447,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001be_0_2,0.0028531216294232,'Restinga Florestal',447,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001be_0_0,0.1918435492915136,'Formação Florestal',447,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001be_0_1,0.0024841491052964,'Mosaico de Agricultura ou Pastagem',447,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001be_0_2,0.0028531216294232,'Restinga Florestal',447,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001be_0_0,0.1918435492915136,'Formação Florestal',447,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001be_0_1,0.0024841491052964,'Mosaico de Agricultura ou Pastagem',447,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001be_0_2,0.0028531216294232,'Restinga Florestal',447,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001be_0_0,0.1918435492915136,'Formação Florestal',447,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001be_0_1,0.0024841491052964,'Mosaico de Agricultura ou Pastagem',447,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001be_0_2,0.0028531216294232,'Restinga Florestal',447,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001be_0_0,0.1918435492915136,'Formação Florestal',447,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001be_0_1,0.0024841491052964,'Mosaico de Agricultura ou Pastagem',447,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001be_0_2,0.0028531216294232,'Restinga Florestal',447,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001be_0_0,0.1918435492915136,'Formação Florestal',447,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001be_0_1,0.0024841491052964,'Mosaico de Agricultura ou Pastagem',447,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001be_0_2,0.0028531216294232,'Restinga Florestal',447,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001be_0_0,0.1918435492915136,'Formação Florestal',447,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001be_0_1,0.0024841491052964,'Mosaico de Agricultura ou Pastagem',447,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001be_0_2,0.0028531216294232,'Restinga Florestal',447,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001be_0_0,0.1918435492915136,'Formação Florestal',447,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001be_0_1,0.0024841491052964,'Mosaico de Agricultura ou Pastagem',447,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001be_0_2,0.0028531216294232,'Restinga Florestal',447,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001be_0_0,0.1918435492915136,'Formação Florestal',447,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001be_0_1,0.0024841491052964,'Mosaico de Agricultura ou Pastagem',447,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001be_0_2,0.0028531216294232,'Restinga Florestal',447,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001be_0_0,0.1918435492915136,'Formação Florestal',447,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001be_0_1,0.0024841491052964,'Mosaico de Agricultura ou Pastagem',447,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001be_0_2,0.0028531216294232,'Restinga Florestal',447,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001be_0_0,0.1918435492915136,'Formação Florestal',447,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001be_0_1,0.0024841491052964,'Mosaico de Agricultura ou Pastagem',447,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001be_0_2,0.0028531216294232,'Restinga Florestal',447,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001be_0_0,0.1918435492915136,'Formação Florestal',447,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001be_0_1,0.0024841491052964,'Mosaico de Agricultura ou Pastagem',447,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001be_0_2,0.0028531216294232,'Restinga Florestal',447,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001be_0_0,0.1918435492915136,'Formação Florestal',447,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001be_0_1,0.0024841491052964,'Mosaico de Agricultura ou Pastagem',447,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001be_0_2,0.0028531216294232,'Restinga Florestal',447,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001be_0_0,0.1930331418208105,'Formação Florestal',447,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001be_0_1,0.0041476782054227,'Restinga Florestal',447,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001be_0_0,0.1930331418208105,'Formação Florestal',447,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001be_0_1,0.0041476782054227,'Restinga Florestal',447,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
